Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.935000 Iteraciones 141
0 7 0 0 0 0 95 92 82
1 7 0 0 0 82 95 92 164
2 3 0 0 92 0 120 218 176
3 13 0 0 0 164 40 16 166
4 13 0 40 0 164 80 16 166
5 13 0 0 16 164 40 32 166
6 13 0 40 16 164 80 32 166
7 13 0 0 32 164 40 48 166
8 13 0 40 32 164 80 48 166
9 13 0 0 48 164 40 64 166
10 13 0 40 48 164 80 64 166
11 13 0 0 64 164 40 80 166
12 13 0 40 64 164 80 80 166
13 8 0 0 218 0 1 232 31
14 8 0 0 218 31 1 232 62
15 8 0 0 218 62 1 232 93
16 8 0 0 218 93 1 232 124
17 10 0 0 0 166 43 41 202
18 10 0 0 41 166 43 82 202
19 10 0 0 0 202 41 43 238
20 10 0 0 43 202 41 86 238
21 8 0 0 0 238 14 31 239
22 8 0 14 0 238 28 31 239
23 8 0 28 0 238 42 31 239
24 8 0 0 31 238 14 62 239
25 8 0 14 31 238 28 62 239
26 8 0 28 31 238 42 62 239
27 8 0 0 62 238 14 93 239
28 8 0 14 62 238 28 93 239
29 8 0 28 62 238 42 93 239
30 13 0 0 0 239 16 40 241
31 13 0 0 40 239 16 80 241
32 13 0 0 0 241 16 40 243
33 13 0 0 40 241 16 80 243
34 8 0 0 0 243 31 14 244
35 8 0 0 14 243 31 28 244
36 8 0 0 28 243 31 42 244
37 8 0 0 42 243 31 56 244
38 8 0 0 56 243 31 70 244
39 8 0 0 70 243 31 84 244
40 8 0 0 232 0 31 233 14
41 10 0 0 93 176 43 134 212
42 10 0 43 93 176 86 134 212
43 10 0 86 93 176 129 134 212
44 13 0 0 84 239 40 100 241
45 13 0 0 84 241 40 100 243
46 12 0 0 84 243 50 106 245
47 12 0 0 106 212 22 156 214
48 12 0 0 106 214 22 156 216
49 12 0 0 106 216 22 156 218
50 13 0 0 106 218 40 122 220
51 13 0 0 122 218 40 138 220
52 13 0 0 138 218 40 154 220
53 12 0 0 156 176 22 206 178
54 12 0 0 156 178 22 206 180
55 12 0 0 156 180 22 206 182
56 12 0 0 106 220 22 156 222
57 12 0 22 106 220 44 156 222
58 12 0 0 106 222 22 156 224
