Utilizacion 77.826566 VolCajasEmpacado 78.837870 Duracion[s] 60.051000 Iteraciones 1156
0 0 0 0 0 0 84 116 27
1 0 0 0 116 0 84 232 27
2 0 0 0 0 27 84 116 54
3 0 0 0 116 27 84 232 54
4 2 0 0 0 54 29 57 108
5 2 0 0 0 108 29 57 162
6 2 0 0 0 162 29 57 216
7 2 0 0 57 54 57 111 83
8 2 0 0 111 54 57 165 83
9 2 0 0 165 54 57 219 83
10 8 0 0 57 83 71 134 145
11 8 0 0 57 145 71 134 207
12 4 0 0 134 83 69 209 115
13 4 0 0 134 115 69 209 147
14 4 0 0 134 147 69 209 179
15 4 0 0 134 179 69 209 211
16 2 0 29 0 54 58 57 108
17 9 0 69 134 54 96 231 85
18 9 0 69 134 85 96 231 116
19 9 0 69 134 116 96 231 147
20 9 0 69 134 147 96 231 178
21 9 0 69 134 178 96 231 209
22 8 0 84 0 0 161 62 71
23 8 0 84 62 0 161 124 71
24 8 0 84 0 71 161 62 142
25 8 0 84 62 71 161 124 142
26 7 0 29 0 142 147 40 208
27 1 0 71 40 142 156 70 171
28 1 0 71 70 142 156 100 171
29 1 0 71 100 142 156 130 171
30 1 0 71 40 171 156 70 200
31 1 0 71 70 171 156 100 200
32 1 0 71 100 171 156 130 200
33 9 0 96 130 0 193 161 27
34 9 0 96 161 0 193 192 27
35 9 0 96 192 0 193 223 27
36 6 0 96 130 27 193 199 60
37 6 0 96 130 60 193 199 93
38 6 0 96 130 93 193 199 126
39 6 0 96 130 126 193 199 159
40 6 0 96 130 159 193 199 192
41 3 0 96 199 27 187 231 77
42 3 0 96 199 77 187 231 127
43 3 0 96 199 127 187 231 177
44 4 0 161 0 0 230 75 32
45 4 0 161 0 32 230 75 64
46 4 0 161 0 64 230 75 96
47 4 0 161 0 96 230 75 128
48 8 0 161 0 128 223 71 205
49 7 0 161 75 0 279 115 66
50 7 0 279 75 0 397 115 66
51 7 0 161 75 66 279 115 132
52 7 0 279 75 66 397 115 132
53 7 0 161 75 132 279 115 198
54 7 0 279 75 132 397 115 198
55 3 0 193 115 0 284 147 50
56 3 0 193 147 0 284 179 50
57 3 0 193 179 0 284 211 50
58 6 0 193 115 50 262 212 83
59 5 0 193 115 83 274 188 115
60 5 0 193 115 115 274 188 147
61 5 0 193 115 147 274 188 179
62 5 0 193 115 179 274 188 211
63 3 0 193 188 83 284 220 133
64 5 0 230 0 0 311 73 32
65 5 0 230 0 32 311 73 64
66 5 0 230 0 64 311 73 96
67 6 0 230 0 96 327 69 129
68 6 0 223 0 129 320 69 162
69 19 1 96 199 177 193 230 204
70 17 1 193 188 133 278 218 162
71 17 1 193 188 162 278 218 191
72 17 1 193 188 191 278 218 220
73 16 1 223 0 162 277 57 191
74 16 1 277 0 162 331 57 191
75 16 1 223 0 191 277 57 220
76 16 1 277 0 191 331 57 220
77 18 1 284 115 0 368 231 27
78 18 1 284 115 27 368 231 54
79 18 1 284 115 54 368 231 81
80 18 1 284 115 81 368 231 108
81 18 1 284 115 108 368 231 135
82 18 1 284 115 135 368 231 162
83 18 1 284 115 162 368 231 189
84 18 1 284 115 189 368 231 216
85 10 1 331 0 0 393 71 77
86 10 1 331 0 77 393 71 154
87 19 1 331 0 154 428 31 181
88 15 1 331 0 181 422 50 213
89 18 1 368 115 0 452 231 27
90 18 1 452 115 0 536 231 27
91 18 1 368 115 27 452 231 54
92 18 1 452 115 27 536 231 54
93 11 1 368 115 54 434 233 94
94 11 1 368 115 94 434 233 134
95 11 1 368 115 134 434 233 174
96 11 1 368 115 174 434 233 214
97 10 1 397 50 0 474 112 71
98 10 1 397 50 71 474 112 142
99 10 1 397 50 142 474 112 213
100 19 1 428 0 0 525 27 31
101 19 1 428 0 31 525 27 62
102 19 1 428 0 62 525 27 93
103 19 1 428 0 93 525 27 124
104 19 1 428 0 124 525 27 155
105 19 1 428 0 155 525 27 186
106 19 1 428 0 186 525 27 217
107 12 1 434 112 54 503 209 87
108 11 1 434 112 87 500 230 127
109 10 1 434 112 127 496 183 204
110 17 1 434 183 127 519 213 156
111 17 1 434 183 156 519 213 185
112 17 1 434 183 185 519 213 214
113 17 1 474 27 0 503 112 30
114 17 1 474 27 30 504 112 59
115 10 1 503 112 54 565 183 131
116 10 1 503 112 131 565 183 208
117 14 1 504 27 0 579 96 32
118 14 1 504 27 32 573 102 64
119 14 1 504 27 64 573 102 96
120 14 1 504 27 96 573 102 128
121 13 1 474 27 128 547 108 160
122 13 1 474 27 160 547 108 192
123 15 1 547 0 128 579 91 178
