Utilizacion 82.988203 VolCajasEmpacado 85.207506 Duracion[s] 60.014000 Iteraciones 981
0 6 0 0 0 0 45 93 70
1 6 0 0 93 0 45 186 70
2 6 0 0 0 70 45 93 140
3 6 0 0 93 70 45 186 140
4 6 0 0 0 140 45 93 210
5 6 0 0 93 140 45 186 210
6 5 0 0 186 0 57 230 53
7 5 0 57 186 0 114 230 53
8 5 0 0 186 53 57 230 106
9 5 0 57 186 53 114 230 106
10 5 0 0 186 106 57 230 159
11 5 0 57 186 106 114 230 159
12 5 0 0 186 159 57 230 212
13 5 0 57 186 159 114 230 212
14 7 0 45 0 0 107 54 73
15 7 0 45 54 0 107 108 73
16 7 0 45 108 0 107 162 73
17 7 0 45 0 73 107 54 146
18 7 0 45 54 73 107 108 146
19 7 0 45 108 73 107 162 146
20 7 0 45 0 146 107 54 219
21 7 0 45 54 146 107 108 219
22 7 0 45 108 146 107 162 219
23 9 0 107 0 0 177 78 100
24 9 0 107 78 0 177 156 100
25 9 0 107 0 100 177 78 200
26 9 0 107 78 100 177 156 200
27 1 0 107 156 0 179 186 46
28 1 0 107 156 46 179 186 92
29 1 0 107 156 92 179 186 138
30 1 0 107 156 138 179 186 184
31 3 0 114 186 0 199 226 73
32 3 0 114 186 73 199 226 146
33 3 0 114 186 146 199 226 219
34 11 0 177 0 0 270 78 89
35 11 0 177 78 0 270 156 89
36 11 0 177 0 89 270 78 178
37 11 0 177 78 89 270 156 178
38 4 0 177 0 178 267 63 219
39 4 0 177 63 178 267 126 219
40 2 0 179 126 178 252 159 214
41 1 0 199 159 0 229 231 46
42 1 0 229 159 0 259 231 46
43 1 0 199 159 46 229 231 92
44 1 0 229 159 46 259 231 92
45 1 0 199 159 92 229 231 138
46 1 0 229 159 92 259 231 138
47 1 0 199 159 138 229 231 184
48 1 0 229 159 138 259 231 184
49 2 0 199 159 184 232 232 220
50 2 0 232 159 184 265 232 220
51 1 0 265 156 0 311 228 30
52 2 0 265 156 30 338 192 63
53 2 0 265 192 30 338 228 63
54 2 0 265 156 63 338 192 96
55 2 0 265 192 63 338 228 96
56 5 0 265 156 96 309 213 149
57 5 0 309 156 96 353 213 149
58 6 0 265 156 149 358 201 219
59 9 0 270 0 0 348 70 100
60 9 0 270 0 100 348 70 200
61 4 0 270 70 0 360 111 63
62 4 0 270 111 0 360 152 63
63 4 0 270 70 63 360 111 126
64 4 0 270 111 63 360 152 126
65 4 0 270 70 126 360 111 189
66 4 0 270 111 126 360 152 189
67 0 0 267 70 189 328 145 213
68 0 0 328 70 189 389 145 213
69 9 0 348 0 0 426 70 100
70 9 0 426 0 0 504 70 100
71 9 0 504 0 0 582 70 100
72 0 0 348 0 100 423 61 124
73 0 0 348 0 124 423 61 148
74 0 0 348 0 148 423 61 172
75 0 0 348 0 172 423 61 196
76 0 0 348 0 196 423 61 220
77 11 0 358 152 0 451 230 89
78 3 0 358 152 89 443 192 162
79 3 0 358 192 89 443 232 162
80 0 0 358 152 162 419 227 186
81 2 0 358 152 186 394 225 219
82 8 0 423 0 100 510 65 213
83 10 0 389 70 0 464 150 95
84 10 0 464 70 0 539 150 95
85 0 0 510 0 100 585 61 124
86 0 0 510 0 124 585 61 148
87 0 0 510 0 148 585 61 172
88 0 0 510 0 172 585 61 196
89 0 0 510 0 196 585 61 220
90 10 0 389 70 95 464 150 190
91 11 0 451 150 0 544 228 89
92 11 0 451 150 89 544 228 178
93 4 0 419 150 178 509 213 219
94 10 0 464 70 95 559 150 170
95 6 0 464 65 170 557 135 215
