Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 30.472000 Iteraciones 205
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 0 0 0 139 0 106 202 99
10 1 0 0 139 99 25 227 238
11 1 0 25 139 99 113 164 238
12 1 0 25 164 99 113 189 238
13 1 0 25 189 99 113 214 238
14 1 0 88 0 0 113 88 139
15 1 0 113 0 0 138 88 139
16 1 0 138 0 0 163 88 139
17 1 0 163 0 0 188 88 139
18 1 0 188 0 0 213 88 139
19 1 0 213 0 0 238 88 139
20 1 0 238 0 0 263 88 139
21 1 0 263 0 0 288 88 139
22 1 0 288 0 0 313 88 139
23 1 0 313 0 0 338 88 139
24 1 0 338 0 0 363 88 139
25 1 0 363 0 0 388 88 139
26 1 0 388 0 0 413 88 139
27 1 0 413 0 0 438 88 139
28 1 0 438 0 0 463 88 139
29 1 0 463 0 0 488 88 139
30 1 0 488 0 0 513 88 139
31 1 0 513 0 0 538 88 139
32 1 0 538 0 0 563 88 139
33 1 0 563 0 0 588 88 139
34 1 0 588 0 0 613 88 139
35 1 0 613 0 0 638 88 139
36 1 0 638 0 0 663 88 139
37 1 0 663 0 0 688 88 139
38 1 0 688 0 0 713 88 139
39 1 0 713 0 0 738 88 139
40 1 0 738 0 0 763 88 139
41 1 0 763 0 0 788 88 139
42 1 0 788 0 0 813 88 139
43 1 0 813 0 0 838 88 139
44 0 0 88 0 139 194 63 238
45 0 0 194 0 139 300 63 238
46 0 0 300 0 139 406 63 238
47 0 0 406 0 139 512 63 238
48 0 0 512 0 139 618 63 238
49 0 0 618 0 139 724 63 238
50 0 0 724 0 139 830 63 238
51 0 0 113 88 0 212 151 106
52 0 0 212 88 0 311 151 106
53 0 0 311 88 0 410 151 106
54 0 0 410 88 0 509 151 106
55 0 0 509 88 0 608 151 106
56 0 0 608 88 0 707 151 106
57 0 0 707 88 0 806 151 106
58 0 0 806 88 0 905 151 106
59 0 0 113 151 0 212 214 106
60 0 0 212 151 0 311 214 106
61 0 0 311 151 0 410 214 106
62 0 0 410 151 0 509 214 106
63 0 0 509 151 0 608 214 106
64 0 0 608 151 0 707 214 106
65 0 0 707 151 0 806 214 106
66 0 0 806 151 0 905 214 106
67 3 1 88 63 139 151 113 177
68 3 1 88 63 177 151 113 215
69 2 1 113 113 106 151 138 131
70 2 1 151 113 106 189 138 131
71 2 1 189 113 106 227 138 131
72 2 1 227 113 106 265 138 131
73 2 1 265 113 106 303 138 131
74 2 1 303 113 106 341 138 131
75 2 1 341 113 106 379 138 131
76 2 1 379 113 106 417 138 131
77 2 1 417 113 106 455 138 131
78 2 1 455 113 106 493 138 131
79 2 1 493 113 106 531 138 131
80 2 1 531 113 106 569 138 131
81 2 1 569 113 106 607 138 131
82 2 1 607 113 106 645 138 131
83 2 1 645 113 106 683 138 131
84 2 1 683 113 106 721 138 131
85 2 1 721 113 106 759 138 131
86 2 1 759 113 106 797 138 131
87 2 1 797 113 106 835 138 131
88 2 1 835 113 106 873 138 131
89 2 1 113 138 106 151 163 131
90 2 1 151 138 106 189 163 131
91 2 1 189 138 106 227 163 131
92 2 1 227 138 106 265 163 131
93 2 1 265 138 106 303 163 131
94 2 1 303 138 106 341 163 131
95 2 1 341 138 106 379 163 131
96 2 1 379 138 106 417 163 131
97 2 1 417 138 106 455 163 131
98 2 1 455 138 106 493 163 131
99 2 1 493 138 106 531 163 131
100 2 1 531 138 106 569 163 131
101 2 1 569 138 106 607 163 131
102 2 1 607 138 106 645 163 131
103 2 1 645 138 106 683 163 131
104 2 1 683 138 106 721 163 131
105 2 1 721 138 106 759 163 131
106 2 1 759 138 106 797 163 131
107 2 1 797 138 106 835 163 131
108 2 1 835 138 106 873 163 131
109 2 1 113 163 106 151 188 131
110 2 1 151 163 106 189 188 131
111 2 1 189 163 106 227 188 131
112 2 1 227 163 106 265 188 131
113 2 1 265 163 106 303 188 131
114 2 1 303 163 106 341 188 131
115 2 1 341 163 106 379 188 131
116 2 1 379 163 106 417 188 131
117 2 1 417 163 106 455 188 131
118 2 1 455 163 106 493 188 131
119 2 1 493 163 106 531 188 131
120 2 1 531 163 106 569 188 131
121 2 1 569 163 106 607 188 131
122 2 1 607 163 106 645 188 131
123 2 1 645 163 106 683 188 131
124 2 1 683 163 106 721 188 131
125 2 1 721 163 106 759 188 131
126 2 1 759 163 106 797 188 131
127 2 1 797 163 106 835 188 131
128 2 1 835 163 106 873 188 131
129 2 1 113 188 106 151 213 131
130 2 1 151 188 106 189 213 131
131 2 1 189 188 106 227 213 131
132 2 1 227 188 106 265 213 131
133 2 1 265 188 106 303 213 131
134 2 1 303 188 106 341 213 131
135 2 1 341 188 106 379 213 131
136 2 1 379 188 106 417 213 131
137 2 1 417 188 106 455 213 131
138 2 1 455 188 106 493 213 131
139 2 1 493 188 106 531 213 131
140 2 1 531 188 106 569 213 131
141 2 1 569 188 106 607 213 131
142 2 1 607 188 106 645 213 131
143 2 1 645 188 106 683 213 131
144 2 1 683 188 106 721 213 131
145 2 1 721 188 106 759 213 131
146 2 1 759 188 106 797 213 131
147 2 1 797 188 106 835 213 131
148 2 1 835 188 106 873 213 131
149 3 1 113 113 131 163 176 169
150 3 1 113 176 131 176 214 181
151 3 1 113 176 181 176 214 231
152 3 1 113 113 169 151 176 219
