Utilizacion 69.519718 VolCajasEmpacado 71.070537 Duracion[s] 60.004000 Iteraciones 4777
0 3 0 0 0 0 62 98 65
1 3 0 0 0 65 62 98 130
2 3 0 0 0 130 62 98 195
3 2 0 0 98 0 120 153 88
4 2 0 0 153 0 120 208 88
5 5 0 0 98 88 78 170 187
6 0 0 0 98 187 113 178 216
7 1 0 0 178 88 78 216 124
8 1 0 0 178 124 78 216 160
9 6 0 0 178 160 99 233 187
10 4 0 62 0 0 137 97 72
11 7 1 0 178 187 106 227 220
12 16 1 0 0 195 48 73 218
13 14 1 62 0 72 125 83 99
14 8 1 62 0 99 162 97 163
15 9 1 62 0 163 182 88 218
16 10 1 120 97 0 166 156 60
17 10 1 120 156 0 166 215 60
18 9 1 120 97 60 208 217 115
19 16 1 106 178 115 179 226 138
20 11 1 106 178 138 177 219 206
21 13 1 113 97 115 151 175 151
22 12 1 113 97 151 185 174 189
23 15 1 113 88 189 212 176 212
24 21 2 179 176 115 204 221 153
25 18 2 182 0 0 302 88 55
26 17 2 182 0 55 284 88 92
27 17 2 182 0 92 284 88 129
28 19 2 182 0 129 273 51 172
29 19 2 182 0 172 273 51 215
30 20 2 182 51 129 260 87 167
31 23 2 182 51 167 288 84 216
32 19 2 208 176 0 299 227 43
33 22 2 208 176 43 307 231 70
34 25 3 208 176 70 307 231 97
35 29 3 208 176 97 279 217 165
36 26 3 177 176 165 283 209 214
37 30 3 212 88 0 284 166 99
38 27 3 212 88 99 295 168 134
39 27 3 212 88 134 295 168 169
40 24 3 212 84 169 311 172 192
41 24 3 212 84 192 311 172 215
42 30 3 302 0 0 380 72 99
43 28 3 284 0 99 362 36 137
44 35 4 273 0 137 332 46 197
45 31 4 288 46 99 366 84 135
46 34 4 307 172 0 427 227 88
47 33 4 311 46 135 409 108 200
48 33 4 311 108 0 376 170 98
49 32 4 311 108 98 386 180 195
50 36 4 409 0 0 497 102 37
51 46 5 283 180 97 328 205 135
52 39 5 283 180 135 354 221 203
53 45 5 311 108 195 384 156 218
54 38 5 332 0 137 391 46 197
55 37 5 354 180 88 445 223 139
56 44 5 354 180 139 431 218 211
57 40 5 386 108 0 483 172 100
58 40 5 386 108 100 483 172 200
59 47 5 391 0 37 497 33 86
60 41 5 409 33 37 506 108 109
61 43 5 409 0 109 511 88 146
62 43 5 409 0 146 511 88 183
63 48 5 409 0 183 489 83 218
64 42 5 483 108 0 563 221 29
65 52 6 445 172 29 522 210 101
66 49 6 445 172 101 518 220 124
67 53 6 445 172 124 565 227 212
68 49 6 483 108 29 556 156 52
69 50 6 483 108 52 566 171 79
70 54 6 506 88 79 578 163 176
71 55 6 511 0 0 583 78 99
