Utilizacion 70.775314 VolCajasEmpacado 73.115406 Duracion[s] 60.000000 Iteraciones 3931
0 8 0 0 0 0 36 34 25
1 6 0 0 34 0 65 108 104
2 5 0 0 0 104 81 92 159
3 5 0 0 0 159 81 92 214
4 0 0 0 92 104 95 119 130
5 0 0 0 92 130 95 119 156
6 3 0 0 119 0 84 204 30
7 1 0 0 92 156 81 125 184
8 4 0 0 125 30 98 197 76
9 7 0 0 125 76 120 198 175
10 2 0 0 125 175 108 201 205
11 2 0 81 0 0 189 76 30
12 15 1 0 92 184 81 120 217
13 16 1 0 204 0 110 229 43
14 10 1 81 0 30 180 73 150
15 11 1 81 0 150 185 74 215
16 13 1 95 76 0 178 122 77
17 11 1 120 122 0 194 226 65
18 9 1 120 74 77 228 150 107
19 9 1 120 74 107 228 150 137
20 9 1 120 74 137 228 150 167
21 14 1 120 74 167 224 152 201
22 12 1 120 152 65 217 219 127
23 26 2 108 198 127 179 223 159
24 22 2 120 152 127 214 196 208
25 19 2 189 0 0 286 67 62
26 17 2 185 0 62 280 66 93
27 23 2 185 0 93 224 38 134
28 21 2 185 0 134 262 46 217
29 24 2 217 152 0 321 230 34
30 20 2 217 152 34 309 233 89
31 21 2 217 152 89 300 198 166
32 25 2 228 67 0 312 152 30
33 18 2 228 67 30 348 140 129
34 27 3 108 198 159 218 223 202
35 30 3 214 152 166 252 193 205
36 30 3 252 152 166 290 193 205
37 31 3 228 46 129 272 140 210
38 31 3 272 46 129 316 140 210
39 31 3 316 46 129 360 140 210
40 33 3 286 0 0 369 46 77
41 32 3 280 0 77 378 46 149
42 28 3 321 140 0 406 224 30
43 29 3 321 140 30 416 206 61
44 40 4 218 198 89 254 232 114
45 41 4 262 0 149 300 41 188
46 39 4 309 140 61 393 225 91
47 34 4 300 140 91 346 223 168
48 34 4 346 140 91 392 223 168
49 37 4 290 140 168 384 221 212
50 35 4 360 46 0 457 108 67
51 35 4 360 46 67 457 108 134
52 36 4 360 46 134 452 101 215
53 38 4 416 108 0 482 203 31
54 42 5 262 0 188 285 33 213
55 46 5 300 0 149 336 41 201
56 46 5 336 0 149 372 41 201
57 43 5 393 108 61 418 218 104
58 44 5 360 108 104 455 135 130
59 46 5 378 0 0 430 41 36
60 48 5 392 108 130 490 154 202
61 47 5 378 0 36 472 44 117
62 48 5 378 0 117 476 46 189
63 45 5 418 154 31 526 230 61
64 45 5 418 154 61 526 230 91
65 49 5 418 154 91 517 227 211
66 56 6 372 0 189 482 43 214
67 53 6 457 46 0 568 94 70
68 53 6 457 46 70 568 94 140
69 53 6 457 46 140 568 94 210
70 54 6 482 0 0 576 44 81
71 58 6 482 0 81 580 46 153
72 57 6 482 0 153 553 25 185
73 52 6 490 94 0 582 149 81
74 56 6 526 94 81 551 204 124
75 56 6 551 94 81 576 204 124
76 53 6 517 94 124 587 205 172
