Utilizacion 80.108212 VolCajasEmpacado 19.740240 Duracion[s] 50.128000 Iteraciones 415
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 2 0 0 0 36 60 61 90
6 2 0 0 61 36 60 122 90
7 2 0 0 122 36 60 183 90
8 2 0 0 0 90 60 61 144
9 2 0 0 61 90 60 122 144
10 2 0 0 122 90 60 183 144
11 2 0 0 0 144 60 61 198
12 2 0 0 61 144 60 122 198
13 2 0 0 122 144 60 183 198
14 18 0 0 205 0 37 217 2
15 14 0 0 205 2 50 227 4
16 11 0 0 0 198 43 41 234
17 11 0 0 41 198 43 82 234
18 11 0 0 82 198 43 123 234
19 11 0 0 123 198 43 164 234
20 10 0 0 183 36 38 225 82
21 6 0 0 183 82 48 232 125
22 1 0 0 183 125 58 232 180
23 7 0 0 183 180 41 228 226
24 7 0 58 183 0 99 228 46
25 7 0 58 183 46 99 229 91
26 7 0 58 183 91 99 229 136
27 7 0 58 183 136 99 229 181
28 7 0 58 183 181 99 229 226
29 7 0 60 0 0 105 41 46
30 7 0 105 0 0 150 41 46
31 7 0 60 41 0 105 82 46
32 7 0 105 41 0 150 82 46
33 7 0 60 82 0 105 123 46
34 7 0 105 82 0 150 123 46
35 7 0 60 123 0 105 164 46
36 7 0 105 123 0 150 164 46
37 7 0 60 0 46 105 41 92
38 7 0 105 0 46 150 41 92
39 7 0 60 41 46 105 82 92
40 7 0 105 41 46 150 82 92
41 7 0 60 82 46 105 123 92
42 7 0 105 82 46 150 123 92
43 7 0 60 123 46 105 164 92
44 7 0 105 123 46 150 164 92
45 7 0 60 0 92 105 41 138
46 7 0 105 0 92 150 41 138
47 7 0 60 41 92 105 82 138
48 7 0 105 41 92 150 82 138
49 7 0 60 82 92 105 123 138
50 7 0 105 82 92 150 123 138
51 7 0 60 123 92 105 164 138
52 7 0 105 123 92 150 164 138
53 7 0 60 0 138 105 41 184
54 7 0 105 0 138 150 41 184
55 7 0 60 41 138 105 82 184
56 7 0 105 41 138 150 82 184
57 7 0 60 82 138 105 123 184
58 7 0 105 82 138 150 123 184
59 7 0 60 123 138 105 164 184
60 7 0 105 123 138 150 164 184
61 7 0 60 0 184 105 41 230
62 7 0 105 0 184 150 41 230
63 7 0 60 41 184 105 82 230
64 7 0 105 41 184 150 82 230
65 7 0 60 82 184 105 123 230
66 7 0 105 82 184 150 123 230
67 7 0 60 123 184 105 164 230
68 7 0 105 123 184 150 164 230
69 11 0 99 164 0 140 207 36
70 11 0 99 164 36 140 207 72
71 11 0 99 164 72 140 207 108
72 11 0 99 164 108 140 207 144
73 11 0 99 164 144 140 207 180
74 11 0 99 164 180 140 207 216
75 9 0 140 164 0 217 231 74
76 9 0 140 164 74 217 231 148
77 9 0 140 164 148 217 231 222
78 17 0 150 0 0 318 155 195
79 17 0 318 0 0 486 155 195
80 17 0 486 0 0 654 155 195
81 17 0 654 0 0 822 155 195
82 11 0 150 0 195 191 43 231
83 11 0 191 0 195 232 43 231
84 11 0 232 0 195 273 43 231
85 11 0 273 0 195 314 43 231
86 11 0 314 0 195 355 43 231
87 11 0 355 0 195 396 43 231
88 11 0 396 0 195 437 43 231
89 11 0 437 0 195 478 43 231
90 11 0 478 0 195 519 43 231
91 11 0 519 0 195 560 43 231
92 11 0 560 0 195 601 43 231
93 11 0 601 0 195 642 43 231
94 11 0 642 0 195 683 43 231
95 11 0 683 0 195 724 43 231
96 11 0 724 0 195 765 43 231
97 11 0 765 0 195 806 43 231
98 11 0 150 43 195 191 86 231
99 11 0 150 86 195 191 129 231
100 0 0 191 43 195 271 123 230
101 11 0 191 123 195 234 164 231
102 2 0 217 164 0 271 224 61
103 2 0 217 164 61 271 224 122
104 2 0 217 164 122 278 224 176
105 2 0 217 164 176 278 224 230
106 11 0 234 123 195 277 164 231
107 11 0 277 123 195 320 164 231
108 12 0 271 43 195 342 114 215
109 9 0 278 164 0 355 231 74
110 8 0 278 164 74 355 231 143
111 7 0 278 164 143 323 205 189
112 7 0 278 164 189 323 205 235
113 4 0 323 155 143 387 223 200
114 5 0 387 155 0 515 221 102
115 13 0 387 155 102 464 234 171
116 9 0 464 155 102 531 232 176
117 3 0 531 155 0 612 215 120
118 9 0 531 155 120 598 232 194
119 9 0 612 155 0 689 222 74
120 9 0 612 155 74 679 232 148
121 9 0 612 155 148 679 232 222
122 9 0 689 155 0 756 232 74
123 9 0 689 155 74 756 232 148
124 9 0 689 155 148 756 232 222
125 16 0 822 0 0 962 114 109
126 16 0 822 114 0 962 228 109
127 16 0 822 0 109 936 140 218
128 15 0 962 0 0 1063 106 92
129 15 0 1063 0 0 1164 106 92
130 15 0 962 106 0 1063 212 92
131 15 0 1063 106 0 1164 212 92
132 15 0 962 0 92 1063 106 184
133 15 0 962 106 92 1063 212 184
134 15 0 1063 0 92 1164 106 184
135 15 0 1063 106 92 1164 212 184
136 33 1 0 234 0 25 235 13
137 34 1 0 0 234 14 31 235
138 32 1 0 31 234 20 43 235
139 37 1 323 0 231 342 64 233
140 31 1 323 0 233 335 33 235
141 39 1 191 43 230 262 69 233
142 38 1 191 69 230 247 91 232
143 36 1 191 91 230 231 107 232
144 35 1 191 107 230 235 122 232
145 44 1 936 0 184 990 55 233
146 44 1 936 55 184 990 110 233
147 44 1 936 110 184 990 165 233
148 44 1 936 165 184 990 220 233
149 44 1 990 0 184 1044 55 233
150 44 1 990 55 184 1044 110 233
151 44 1 990 110 184 1044 165 233
152 44 1 990 165 184 1044 220 233
153 44 1 1044 0 184 1098 55 233
154 44 1 1044 55 184 1099 109 233
155 40 1 1044 109 184 1078 146 214
