Utilizacion 70.062257 VolCajasEmpacado 70.536817 Duracion[s] 60.024000 Iteraciones 2700
0 6 0 0 0 0 56 61 106
1 6 0 0 0 106 56 61 212
2 7 0 0 61 0 71 129 64
3 7 0 0 61 64 71 129 128
4 4 0 0 61 128 57 102 203
5 5 0 0 102 128 50 144 194
6 3 0 0 144 0 102 222 39
7 3 0 0 144 39 102 222 78
8 2 0 0 144 78 67 229 117
9 0 0 0 144 117 97 225 144
10 0 0 0 144 144 97 225 171
11 8 0 0 144 171 101 170 201
12 1 0 0 170 171 100 226 206
13 10 1 56 0 0 159 58 63
14 10 1 56 0 63 159 58 126
15 11 1 56 0 126 122 42 176
16 11 1 122 0 126 188 42 176
17 12 1 56 0 176 131 57 217
18 12 1 131 0 176 206 57 217
19 15 1 71 58 0 110 143 67
20 15 1 71 58 67 110 143 134
21 11 1 50 102 134 100 144 200
22 16 1 57 57 134 157 92 190
23 14 1 102 143 0 204 221 39
24 13 1 102 143 39 193 193 79
25 9 1 100 170 79 213 206 125
26 22 2 57 57 190 158 83 220
27 19 2 100 170 125 206 231 181
28 23 2 100 170 181 200 226 216
29 20 2 110 92 0 201 142 40
30 20 2 201 92 0 292 142 40
31 17 2 110 92 40 152 142 106
32 18 2 110 92 106 181 160 170
33 21 2 100 92 170 213 138 206
34 23 2 159 57 0 259 92 56
35 23 2 159 57 56 259 92 112
36 25 2 213 92 40 315 170 79
37 25 2 213 92 79 315 170 118
38 25 2 213 92 118 315 170 157
39 24 2 259 0 0 356 81 27
40 18 2 259 0 27 330 64 95
41 26 3 159 57 112 259 92 168
42 31 3 206 0 95 312 56 156
43 30 3 206 0 156 297 50 196
44 27 3 206 138 157 319 184 193
45 28 3 213 50 168 298 117 207
46 28 3 213 184 0 298 223 67
47 28 3 298 184 0 383 223 67
48 26 3 213 184 67 313 219 123
49 32 3 319 81 0 382 184 58
50 29 3 319 64 58 421 142 97
51 40 4 213 184 123 326 230 159
52 33 4 206 184 159 306 219 215
53 39 4 319 142 58 404 181 125
54 39 4 319 142 125 404 181 192
55 36 4 326 181 67 392 231 109
56 37 4 326 181 109 401 222 166
57 34 4 356 0 0 414 63 103
58 35 4 312 0 103 418 61 159
59 35 4 312 0 159 418 61 215
60 35 4 315 63 97 421 124 153
61 39 4 315 61 153 400 128 192
62 38 4 404 142 0 506 220 39
63 49 5 200 138 193 301 168 219
64 45 5 306 184 166 397 224 216
65 42 5 319 61 192 400 158 219
66 44 5 400 61 153 441 136 210
67 47 5 401 181 39 514 227 75
68 48 5 401 181 75 501 216 131
69 44 5 401 181 131 476 222 188
70 48 5 404 142 39 504 177 95
71 46 5 404 142 95 489 181 162
72 44 5 404 136 162 479 177 219
73 43 5 418 0 0 474 61 106
74 44 5 418 0 106 493 41 163
75 44 5 418 0 163 493 41 220
76 41 5 441 61 0 499 124 103
77 50 5 499 0 0 577 102 39
78 50 5 499 0 39 577 102 78
79 51 6 397 181 188 498 207 218
80 53 6 441 61 103 541 117 138
81 53 6 441 61 138 541 117 173
82 53 6 441 61 173 541 117 208
83 55 6 493 0 78 534 57 153
84 56 6 506 117 0 567 173 106
85 54 6 489 117 106 580 167 146
86 52 6 498 117 146 579 214 173
87 65 7 397 207 188 498 233 218
88 59 7 479 117 173 545 167 215
89 60 7 493 0 153 568 57 194
90 59 7 498 167 173 564 217 215
91 60 7 541 57 78 582 114 153
92 59 7 541 57 153 583 107 219
