Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.751000 Iteraciones 138
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 8 0 0 120 0 46 165 41
9 8 0 0 165 0 46 210 41
10 8 0 0 120 41 46 165 82
11 8 0 0 165 41 46 210 82
12 8 0 0 120 82 46 165 123
13 8 0 0 165 82 46 210 123
14 8 0 0 120 123 46 165 164
15 8 0 0 165 123 46 210 164
16 8 0 0 120 164 46 165 205
17 8 0 0 165 164 46 210 205
18 2 0 0 0 216 31 14 217
19 2 0 0 14 216 31 28 217
20 2 0 0 28 216 31 42 217
21 2 0 0 42 216 31 56 217
22 2 0 0 56 216 31 70 217
23 2 0 0 70 216 31 84 217
24 2 0 0 84 216 31 98 217
25 2 0 0 98 216 31 112 217
26 2 0 0 112 216 31 126 217
27 2 0 0 0 217 14 31 218
28 2 0 14 0 217 28 31 218
29 2 0 0 31 217 14 62 218
30 2 0 14 31 217 28 62 218
31 2 0 0 62 217 14 93 218
32 2 0 14 62 217 28 93 218
33 2 0 0 93 217 14 124 218
34 2 0 14 93 217 28 124 218
35 4 0 0 0 218 22 50 220
36 4 0 0 50 218 22 100 220
37 4 0 0 0 220 22 50 222
38 4 0 0 50 220 22 100 222
39 4 0 0 0 222 22 50 224
40 4 0 0 50 222 22 100 224
41 4 0 0 0 224 22 50 226
42 4 0 0 50 224 22 100 226
43 4 0 0 0 226 22 50 228
44 4 0 0 50 226 22 100 228
45 4 0 0 0 228 22 50 230
46 4 0 0 50 228 22 100 230
47 4 0 0 0 230 22 50 232
48 4 0 0 50 230 22 100 232
49 4 0 0 0 232 22 50 234
50 4 0 0 50 232 22 100 234
51 4 0 0 0 234 22 50 236
52 4 0 0 50 234 22 100 236
53 4 0 0 0 236 22 50 238
54 4 0 0 50 236 22 100 238
55 5 0 0 210 0 34 240 37
56 2 0 0 0 238 31 14 239
57 2 0 0 14 238 31 28 239
58 2 0 0 28 238 31 42 239
59 6 0 0 126 205 40 168 243
60 6 0 0 168 205 40 210 243
61 5 0 0 210 37 37 240 71
62 5 0 0 210 71 37 240 105
63 5 0 0 210 105 37 240 139
64 5 0 0 210 139 37 240 173
65 5 0 0 210 173 37 240 207
66 5 0 0 210 207 37 240 241
67 5 0 37 210 0 71 240 37
68 5 0 37 210 37 74 240 71
69 5 0 37 210 71 74 240 105
70 9 0 46 120 0 101 175 49
71 9 0 46 120 49 101 175 98
72 9 0 46 120 98 101 175 147
73 9 0 46 120 147 101 175 196
74 9 0 46 120 196 101 175 245
75 9 0 61 0 0 116 55 49
76 9 0 61 55 0 116 110 49
77 7 0 61 0 49 122 54 109
78 7 0 61 54 49 122 108 109
79 6 0 61 0 109 103 40 147
80 6 0 61 0 147 101 42 185
81 9 0 61 0 185 116 55 234
82 9 0 61 55 109 116 110 158
83 9 0 61 55 158 116 110 207
84 6 0 61 55 207 103 95 245
85 6 0 74 175 0 114 217 38
86 6 0 114 175 0 154 217 38
87 6 0 154 175 0 194 217 38
88 6 0 194 175 0 234 217 38
89 6 0 234 175 0 274 217 38
90 0 0 122 0 0 245 122 86
91 3 0 101 122 38 202 238 235
92 1 0 122 0 86 242 80 199
93 3 0 245 0 0 361 101 197
94 14 1 0 175 243 33 187 245
95 14 1 0 187 243 33 199 245
96 14 1 0 199 243 33 211 245
97 14 1 33 175 243 45 208 245
98 14 1 0 211 241 33 223 243
99 14 1 0 211 243 33 223 245
100 10 1 0 42 238 20 54 239
101 10 1 0 223 241 20 235 242
102 14 1 0 0 239 33 12 241
103 14 1 0 0 241 33 12 243
104 14 1 0 0 243 33 12 245
105 14 1 0 223 242 33 235 244
106 10 1 0 223 244 20 235 245
107 10 1 20 223 244 40 235 245
108 10 1 0 12 239 12 32 240
109 10 1 0 12 240 20 24 241
110 10 1 0 24 240 20 36 241
111 10 1 20 12 239 32 32 240
112 10 1 20 32 239 32 52 240
113 10 1 20 12 240 40 24 241
114 10 1 103 0 234 123 12 235
115 10 1 103 12 234 123 24 235
116 10 1 103 24 234 123 36 235
117 10 1 103 36 234 123 48 235
118 10 1 103 48 234 123 60 235
119 10 1 22 95 218 34 115 219
120 10 1 22 95 219 42 107 220
121 10 1 22 107 219 42 119 220
122 10 1 42 95 216 62 107 217
