Utilizacion 79.033182 VolCajasEmpacado 79.687517 Duracion[s] 60.001000 Iteraciones 1655
0 4 0 0 0 0 24 75 37
1 4 0 0 75 0 24 150 37
2 4 0 0 150 0 24 225 37
3 4 0 0 0 37 24 75 74
4 4 0 0 75 37 24 150 74
5 4 0 0 150 37 24 225 74
6 4 0 0 0 74 24 75 111
7 4 0 0 75 74 24 150 111
8 4 0 0 150 74 24 225 111
9 1 0 0 0 111 38 95 164
10 1 0 0 95 111 38 190 164
11 1 0 0 0 164 38 95 217
12 1 0 0 95 164 38 190 217
13 2 0 0 190 111 40 231 161
14 2 0 0 190 161 41 230 211
15 3 0 38 0 0 143 68 42
16 3 0 38 0 42 143 68 84
17 3 0 38 0 84 143 68 126
18 3 0 38 0 126 143 68 168
19 3 0 38 0 168 143 68 210
20 0 0 38 68 0 117 141 26
21 0 0 38 68 26 117 141 52
22 0 0 38 68 52 117 141 78
23 0 0 38 68 78 117 141 104
24 0 0 38 68 104 117 141 130
25 0 0 38 68 130 117 141 156
26 1 0 38 68 156 76 163 209
27 3 0 41 163 0 146 231 42
28 3 0 41 163 42 146 205 110
29 1 0 41 163 110 136 201 163
30 1 0 41 163 163 136 201 216
31 2 0 76 68 156 116 109 206
32 2 0 76 109 156 116 150 206
33 5 1 41 205 42 116 229 79
34 5 1 41 205 79 116 229 116
35 5 1 41 205 116 116 229 153
36 5 1 41 205 153 116 229 190
37 5 1 117 68 0 154 143 24
38 5 1 117 68 24 154 143 48
39 5 1 117 68 48 154 143 72
40 5 1 117 68 72 154 143 96
41 5 1 117 68 96 154 143 120
42 5 1 117 68 120 154 143 144
43 5 1 117 68 144 154 143 168
44 5 1 117 68 168 154 143 192
45 5 1 117 68 192 154 143 216
46 9 1 143 0 0 248 68 42
47 9 1 143 0 42 248 68 84
48 9 1 143 0 84 248 68 126
49 9 1 143 0 126 248 68 168
50 9 1 143 0 168 248 68 210
51 8 1 146 143 0 186 184 50
52 8 1 146 143 50 186 184 100
53 8 1 146 143 100 186 184 150
54 8 1 146 143 150 186 184 200
55 5 1 146 184 0 221 208 37
56 5 1 146 208 0 221 232 37
57 9 1 146 184 37 251 226 105
58 8 1 146 184 105 186 225 155
59 8 1 146 184 155 186 225 205
60 8 1 154 68 0 195 118 40
61 8 1 154 68 40 195 118 80
62 8 1 154 68 80 195 118 120
63 6 1 154 68 120 233 141 146
64 6 1 154 68 146 233 141 172
65 6 1 154 68 172 233 141 198
66 7 1 186 141 0 281 179 53
67 7 1 186 141 53 281 179 106
68 7 1 186 141 106 281 194 144
69 7 1 186 141 144 281 194 182
