Utilizacion 66.398107 VolCajasEmpacado 68.167468 Duracion[s] 60.026000 Iteraciones 1689
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 95 70 46
2 4 2 0 0 46 71 64 145
3 2 2 0 0 145 101 42 202
4 3 2 0 70 0 54 103 20
5 5 3 0 42 145 39 85 216
6 6 3 0 103 0 51 165 57
7 9 4 0 85 57 81 176 105
8 10 4 0 176 0 62 233 51
9 8 4 39 42 145 79 83 206
10 7 4 0 85 105 70 180 128
11 13 5 0 180 51 41 220 112
12 14 5 0 85 128 79 156 204
13 11 5 0 156 128 60 201 154
14 12 5 0 156 154 43 227 193
15 18 6 0 156 193 54 189 213
16 16 6 62 180 0 125 232 35
17 15 6 62 180 35 143 228 126
18 15 6 62 180 126 143 228 217
19 17 6 81 70 0 151 165 23
20 17 6 81 70 23 151 165 46
21 19 7 151 0 0 227 79 71
22 19 7 227 0 0 303 79 71
23 23 8 143 0 71 214 79 147
24 21 8 81 79 46 151 174 69
25 22 8 143 0 147 178 63 199
26 23 8 81 79 69 160 155 140
27 20 8 79 79 140 112 133 160
28 25 9 79 133 140 180 175 197
29 24 9 79 63 160 140 103 201
30 26 9 180 79 0 256 158 71
31 27 10 180 79 71 259 150 147
32 28 11 178 0 147 221 39 218
33 29 11 143 175 0 234 223 81
34 30 12 178 39 147 229 96 209
35 32 13 79 103 160 139 129 205
36 33 13 79 129 197 133 162 217
37 31 13 143 175 81 205 232 132
38 34 14 180 96 147 259 172 218
39 36 15 143 175 132 222 218 215
40 36 15 229 0 71 272 79 154
41 37 15 229 0 154 310 91 202
42 35 15 234 172 0 335 214 57
43 40 16 234 172 57 313 215 140
44 39 16 222 172 140 262 213 201
45 41 16 259 91 0 335 170 71
46 41 16 335 91 0 411 170 71
47 38 16 259 91 71 354 161 94
48 43 17 259 91 94 320 132 134
49 44 17 259 91 134 360 148 176
50 42 17 259 91 176 279 145 209
51 45 18 262 148 140 301 219 183
52 49 19 262 145 183 307 205 209
53 46 19 307 91 176 386 174 219
54 47 19 310 0 0 386 79 71
55 48 19 310 0 71 372 57 122
56 50 20 310 0 122 411 57 164
57 51 21 262 205 183 316 225 216
58 52 21 310 0 164 367 62 215
59 53 22 310 62 71 364 82 104
60 54 22 335 174 0 406 217 39
61 55 22 367 0 164 446 83 207
62 56 22 411 83 0 482 162 76
63 57 23 335 174 39 426 222 120
64 58 24 316 174 120 417 231 162
65 60 24 386 83 76 477 164 124
66 59 24 386 83 124 469 126 203
67 62 25 307 174 162 367 200 207
68 62 25 316 200 162 376 226 207
69 61 25 376 174 162 438 225 219
70 63 26 446 0 0 541 70 23
71 64 27 438 164 0 500 221 51
72 65 27 446 0 23 541 70 46
73 67 28 386 126 124 447 167 164
74 66 28 386 126 164 446 171 190
75 66 28 386 126 190 446 171 216
76 68 28 446 0 46 517 79 122
77 69 29 447 126 124 499 189 159
78 69 29 447 126 159 499 189 194
79 70 29 438 189 51 509 232 90
80 71 29 446 0 122 537 81 170
81 72 30 438 189 90 498 215 135
82 74 30 499 81 0 575 152 79
83 74 30 499 81 79 575 152 158
84 73 30 499 81 158 556 132 220
85 75 31 438 189 135 498 215 180
86 77 32 446 132 194 506 177 220
87 76 32 446 0 170 541 70 193
88 78 32 509 152 0 552 231 83
89 79 33 446 0 193 500 33 213
90 82 34 438 189 180 509 232 219
91 81 34 506 152 83 569 187 135
92 84 34 509 152 135 566 203 197
93 80 34 509 132 197 579 227 220
94 83 34 541 0 0 584 79 83
95 85 35 541 0 83 584 71 122
