Utilizacion 84.560181 VolCajasEmpacado 86.098240 Duracion[s] 60.014000 Iteraciones 831
0 11 0 0 0 0 96 56 98
1 11 0 0 56 0 96 112 98
2 11 0 0 112 0 96 168 98
3 11 0 0 168 0 96 224 98
4 11 0 0 0 98 96 56 196
5 11 0 0 56 98 96 112 196
6 11 0 0 112 98 96 168 196
7 11 0 0 168 98 96 224 196
8 0 0 0 0 196 83 44 219
9 0 0 0 44 196 83 88 219
10 0 0 0 88 196 83 132 219
11 0 0 0 132 196 83 176 219
12 0 0 0 176 196 83 220 219
13 11 0 96 0 0 192 56 98
14 11 0 96 56 0 192 112 98
15 11 0 96 112 0 192 168 98
16 11 0 96 168 0 192 224 98
17 11 0 96 0 98 192 56 196
18 11 0 96 56 98 192 112 196
19 11 0 96 112 98 192 168 196
20 11 0 96 168 98 192 224 196
21 1 0 192 0 0 244 28 37
22 1 0 192 28 0 244 56 37
23 1 0 192 56 0 244 84 37
24 1 0 192 84 0 244 112 37
25 1 0 192 112 0 244 140 37
26 1 0 192 140 0 244 168 37
27 1 0 192 168 0 244 196 37
28 1 0 192 196 0 244 224 37
29 6 0 192 0 37 237 75 72
30 6 0 192 0 72 237 75 107
31 6 0 192 0 107 237 75 142
32 6 0 192 0 142 237 75 177
33 6 0 192 0 177 237 75 212
34 0 0 83 0 196 127 83 219
35 0 0 127 0 196 171 83 219
36 0 0 83 83 196 127 166 219
37 0 0 83 166 196 166 210 219
38 8 0 192 75 37 236 154 105
39 8 0 192 154 37 236 233 105
40 8 0 192 75 105 236 154 173
41 8 0 192 154 105 236 233 173
42 8 0 192 75 173 260 154 217
43 8 0 192 154 173 260 233 217
44 10 0 244 0 0 298 52 49
45 10 0 298 0 0 352 52 49
46 10 0 352 0 0 406 52 49
47 10 0 406 0 0 460 52 49
48 10 0 460 0 0 514 52 49
49 10 0 514 0 0 568 52 49
50 6 0 237 0 49 282 75 84
51 6 0 237 0 84 282 75 119
52 6 0 237 0 119 282 75 154
53 6 0 237 0 154 282 75 189
54 1 0 237 0 189 289 37 217
55 1 0 237 37 189 289 74 217
56 3 0 260 75 0 297 174 30
57 3 0 260 75 30 297 174 60
58 3 0 260 75 60 297 174 90
59 3 0 260 75 90 297 174 120
60 3 0 260 75 120 297 174 150
61 3 0 260 75 150 297 174 180
62 3 0 260 75 180 297 174 210
63 2 0 289 0 49 322 29 106
64 2 0 289 29 49 322 58 106
65 2 0 289 0 106 322 29 163
66 2 0 289 29 106 322 58 163
67 2 0 289 0 163 322 29 220
68 2 0 289 29 163 322 58 220
69 2 0 260 174 0 293 231 29
70 2 0 293 174 0 326 231 29
71 2 0 326 174 0 359 231 29
72 2 0 359 174 0 392 231 29
73 2 0 392 174 0 425 231 29
74 2 0 425 174 0 458 231 29
75 2 0 458 174 0 491 231 29
76 2 0 491 174 0 524 231 29
77 7 0 260 174 29 379 233 68
78 7 0 379 174 29 498 233 68
79 7 0 260 174 68 379 233 107
80 7 0 379 174 68 498 233 107
81 7 0 260 174 107 379 233 146
82 7 0 379 174 107 498 233 146
83 7 0 260 174 146 379 233 185
84 7 0 379 174 146 498 233 185
85 3 0 260 174 185 359 211 215
86 3 0 359 174 185 458 211 215
87 5 0 297 58 0 389 171 33
88 5 0 297 58 33 389 171 66
89 5 0 297 58 66 389 171 99
90 5 0 297 58 99 389 171 132
91 5 0 297 58 132 389 171 165
92 5 0 297 58 165 389 171 198
93 9 0 322 0 49 438 49 96
94 9 0 322 0 96 438 49 143
95 9 0 322 0 143 438 49 190
96 3 0 322 0 190 421 37 220
97 10 0 438 0 49 487 52 103
98 10 0 487 0 49 536 52 103
99 10 0 536 0 49 585 52 103
100 10 0 438 0 103 487 52 157
101 10 0 487 0 103 536 52 157
102 10 0 536 0 103 585 52 157
103 9 0 438 0 157 554 47 206
104 9 0 389 52 0 505 99 49
105 9 0 389 52 49 505 99 98
106 9 0 389 52 98 505 99 147
107 9 0 389 52 147 505 99 196
108 8 0 389 99 0 468 167 44
109 8 0 468 99 0 547 167 44
110 8 0 389 99 44 468 167 88
111 8 0 468 99 44 547 167 88
112 8 0 389 99 88 468 167 132
113 8 0 468 99 88 547 167 132
114 8 0 389 99 132 468 167 176
115 8 0 468 99 132 547 167 176
116 7 0 389 99 176 508 158 215
117 6 0 458 158 185 533 203 220
118 6 0 505 52 0 580 97 35
119 6 0 505 52 35 580 97 70
120 8 0 505 52 70 573 96 149
121 4 0 547 97 0 580 189 64
122 4 0 547 97 64 580 189 128
123 4 0 547 97 128 580 189 192
