Utilizacion 84.319097 VolCajasEmpacado 85.610801 Duracion[s] 60.021000 Iteraciones 820
0 13 0 0 0 0 111 80 68
1 13 0 111 0 0 222 80 68
2 13 0 0 80 0 111 160 68
3 13 0 111 80 0 222 160 68
4 13 0 0 0 68 111 80 136
5 13 0 111 0 68 222 80 136
6 13 0 0 80 68 111 160 136
7 13 0 111 80 68 222 160 136
8 13 0 0 0 136 111 80 204
9 13 0 111 0 136 222 80 204
10 13 0 0 80 136 111 160 204
11 13 0 111 80 136 222 160 204
12 12 0 0 160 0 59 231 70
13 12 0 59 160 0 118 231 70
14 12 0 118 160 0 177 231 70
15 12 0 177 160 0 236 231 70
16 12 0 236 160 0 295 231 70
17 12 0 295 160 0 354 231 70
18 12 0 354 160 0 413 231 70
19 12 0 413 160 0 472 231 70
20 12 0 472 160 0 531 231 70
21 5 0 0 160 70 42 225 127
22 5 0 0 160 127 42 225 184
23 10 0 42 160 70 95 231 140
24 10 0 42 160 140 95 231 210
25 10 0 95 160 70 166 230 123
26 3 0 95 160 123 168 209 163
27 5 0 95 160 163 137 225 220
28 5 0 137 160 163 179 225 220
29 14 0 179 160 70 288 233 143
30 14 0 288 160 70 397 233 143
31 14 0 397 160 70 506 233 143
32 14 0 179 160 143 288 233 216
33 14 0 288 160 143 397 233 216
34 14 0 397 160 143 506 233 216
35 8 0 222 0 0 306 51 78
36 8 0 222 51 0 306 102 78
37 8 0 222 102 0 306 153 78
38 8 0 222 0 78 306 51 156
39 8 0 222 51 78 306 102 156
40 8 0 222 102 78 306 153 156
41 9 0 222 0 156 280 73 208
42 9 0 222 73 156 280 146 208
43 2 0 280 0 156 319 120 216
44 1 0 306 120 0 406 157 44
45 1 0 306 120 44 406 157 88
46 1 0 306 120 88 406 157 132
47 1 0 306 120 132 406 157 176
48 1 0 306 120 176 406 157 220
49 2 0 319 0 0 379 120 39
50 2 0 319 0 39 379 120 78
51 2 0 319 0 78 379 120 117
52 2 0 319 0 117 379 120 156
53 2 0 319 0 156 379 120 195
54 6 0 379 0 0 462 43 71
55 6 0 379 0 71 462 43 142
56 6 0 379 0 142 462 43 213
57 3 0 379 43 0 428 116 40
58 3 0 379 43 40 428 116 80
59 3 0 379 43 80 428 116 120
60 3 0 379 43 120 428 116 160
61 3 0 379 43 160 428 116 200
62 1 0 406 116 0 506 160 37
63 1 0 406 116 37 506 160 74
64 5 0 406 116 74 471 158 131
65 5 0 406 116 131 471 158 188
66 9 0 428 43 0 486 95 73
67 3 0 428 43 73 477 116 113
68 3 0 428 43 113 477 116 153
69 9 0 428 43 153 501 101 205
70 5 0 471 116 74 528 158 139
71 4 0 462 0 0 547 41 58
72 6 0 462 0 58 533 43 141
73 4 0 462 0 141 547 41 199
74 4 0 471 116 139 556 157 197
75 7 0 501 43 0 582 112 50
76 7 0 506 158 70 556 227 151
77 4 0 501 43 50 586 101 91
78 4 0 501 43 91 586 101 132
79 4 0 501 43 132 586 101 173
80 4 0 501 43 173 586 101 214
81 7 0 506 157 151 587 207 220
