Utilizacion 67.216396 VolCajasEmpacado 67.754580 Duracion[s] 60.009000 Iteraciones 2477
0 5 0 0 0 0 107 60 49
1 5 0 0 60 0 107 120 49
2 7 0 0 120 0 67 180 63
3 2 0 0 180 0 67 222 70
4 1 0 0 0 49 59 115 83
5 1 0 59 0 49 118 115 83
6 6 0 0 115 63 63 174 127
7 4 0 0 174 70 67 225 117
8 3 0 0 174 117 78 218 188
9 1 0 0 0 83 34 115 142
10 8 0 34 0 83 121 91 108
11 0 0 34 0 108 121 109 140
12 8 0 34 0 140 125 87 165
13 14 1 0 115 127 115 174 161
14 14 1 0 115 161 115 174 195
15 11 1 0 0 165 117 48 219
16 11 1 0 48 165 117 96 219
17 15 1 0 96 195 91 183 220
18 12 1 78 183 0 148 225 67
19 12 1 78 183 67 148 225 134
20 13 1 78 183 134 139 223 204
21 10 1 115 115 0 182 178 60
22 13 1 115 115 60 155 176 130
23 9 1 125 0 0 159 102 35
24 11 1 148 178 0 265 226 54
25 17 2 115 109 130 175 176 193
26 22 2 148 178 54 223 232 89
27 16 2 125 0 35 185 107 84
28 22 2 148 176 89 223 230 124
29 20 2 148 176 124 265 230 172
30 17 2 125 0 84 188 60 151
31 17 2 125 0 151 188 60 218
32 26 2 139 176 172 206 227 219
33 19 2 125 60 84 198 108 162
34 25 2 125 60 162 227 94 197
35 18 2 182 108 0 241 171 64
36 24 2 175 108 64 290 167 98
37 19 2 175 108 98 248 156 176
38 21 2 175 94 176 253 165 220
39 23 2 227 0 0 336 87 32
40 23 2 336 0 0 445 87 32
41 32 3 188 0 32 303 59 66
42 28 3 188 0 66 251 59 130
43 30 3 188 0 130 255 51 177
44 30 3 206 165 172 273 216 219
45 29 3 253 59 32 331 107 105
46 27 3 251 51 105 318 93 175
47 27 3 253 107 98 320 149 168
48 31 3 253 51 175 324 129 219
49 29 3 255 0 66 328 48 144
50 33 3 273 167 0 351 228 27
51 34 3 331 0 32 418 91 57
52 42 4 188 0 177 290 34 212
53 39 4 290 0 144 337 51 211
54 36 4 273 167 27 336 231 86
55 41 4 273 167 86 388 226 120
56 41 4 273 167 120 388 226 154
57 41 4 273 167 154 388 226 188
58 43 4 273 129 188 382 216 220
59 38 4 331 51 57 404 129 105
60 39 4 337 0 57 388 47 124
61 40 4 337 0 124 391 75 159
62 41 4 324 51 159 439 85 218
63 37 4 337 0 159 444 49 219
64 35 4 388 129 0 475 220 25
65 43 4 388 129 25 497 216 57
66 52 5 324 85 105 394 127 172
67 45 5 324 85 172 426 119 207
68 50 5 382 129 57 457 164 111
69 50 5 382 129 111 457 164 165
70 50 5 382 129 165 457 164 219
71 47 5 388 164 57 435 231 108
72 47 5 435 164 57 482 231 108
73 44 5 388 164 108 447 227 172
74 52 5 388 164 172 458 231 214
75 49 5 426 87 0 496 127 61
76 48 5 426 85 61 497 129 139
77 48 5 426 85 139 497 129 217
78 50 5 445 0 0 499 75 35
79 50 5 445 0 35 499 75 70
80 51 5 497 75 0 584 184 32
81 46 5 497 75 32 551 192 80
82 46 5 497 75 80 551 192 128
83 60 6 444 0 70 546 35 104
84 58 6 444 0 104 486 67 174
85 53 6 444 0 174 505 70 214
86 59 6 457 129 128 572 163 187
87 55 6 458 163 128 575 211 182
88 62 6 458 129 187 536 190 214
89 58 6 497 70 128 567 112 195
90 56 6 505 0 104 572 51 151
91 58 6 505 0 151 575 67 193
92 62 6 505 0 193 583 61 220
