Utilizacion 78.026210 VolCajasEmpacado 78.557636 Duracion[s] 60.016000 Iteraciones 3277
0 2 0 0 0 0 37 100 44
1 2 0 0 100 0 37 200 44
2 0 0 0 0 44 42 65 101
3 0 0 0 65 44 42 130 101
4 0 0 0 0 101 42 65 158
5 0 0 0 65 101 42 130 158
6 0 0 0 0 158 42 65 215
7 0 0 0 65 158 42 130 215
8 1 0 0 130 44 55 208 134
9 1 0 0 130 134 55 220 212
10 1 0 42 0 0 120 55 90
11 1 0 42 55 0 120 110 90
12 2 0 42 0 90 79 100 134
13 1 0 42 0 134 97 90 212
14 4 1 97 0 90 139 57 155
15 4 1 97 0 155 139 57 220
16 5 1 55 110 0 145 188 55
17 5 1 55 110 55 145 188 110
18 5 1 55 110 110 145 188 165
19 5 1 55 110 165 145 188 220
20 3 1 55 188 0 155 232 37
21 3 1 55 188 37 155 232 74
22 3 1 55 188 74 155 232 111
23 3 1 55 188 111 155 232 148
24 4 1 55 188 148 120 230 205
25 5 1 139 0 0 194 90 78
26 7 2 120 188 148 185 230 205
27 6 2 120 57 78 220 94 122
28 6 2 120 57 122 220 94 166
29 6 2 120 57 166 220 94 210
30 6 2 139 0 78 239 44 115
31 6 2 139 0 115 239 44 152
32 7 2 139 0 152 196 42 217
33 8 2 145 94 0 235 172 55
34 8 2 145 94 55 235 172 110
35 8 2 145 94 110 235 172 165
36 8 2 145 94 165 235 172 220
37 8 2 185 172 0 263 227 90
38 8 2 263 172 0 341 227 90
39 10 3 196 0 152 238 57 217
40 10 3 185 172 90 227 229 155
41 10 3 185 172 155 227 229 220
42 11 3 227 172 90 305 227 180
43 9 3 220 57 0 320 94 44
44 9 3 220 57 44 320 94 88
45 9 3 220 57 88 320 94 132
46 11 3 235 57 132 325 112 210
47 11 3 235 112 0 325 167 78
48 12 4 235 112 78 300 169 120
49 13 4 235 112 120 313 167 210
50 12 4 239 0 0 304 57 42
51 12 4 239 0 42 304 57 84
52 13 4 239 0 84 329 55 162
53 13 4 325 55 0 415 110 78
54 13 4 325 110 0 415 165 78
55 14 5 227 172 180 327 216 217
56 14 5 238 0 162 338 37 206
57 16 5 325 55 78 367 112 143
58 16 5 325 112 78 367 169 143
59 16 5 325 55 143 367 112 208
60 16 5 325 112 143 367 169 208
61 15 5 338 0 0 428 55 78
62 15 5 338 0 78 416 55 168
63 14 5 338 0 168 438 44 205
64 15 5 341 169 0 431 224 78
65 16 5 341 169 78 383 226 143
66 14 5 327 169 143 427 206 187
67 18 6 367 55 78 409 112 143
68 18 6 367 112 78 409 169 143
69 17 6 367 55 143 411 155 180
70 17 6 367 55 180 411 155 217
71 19 6 415 55 0 505 133 55
72 19 6 415 55 55 505 133 110
73 19 6 415 55 110 505 133 165
74 19 6 415 55 165 505 133 220
75 19 6 431 133 0 509 223 55
76 19 6 431 133 55 521 188 133
77 19 6 431 133 133 521 188 211
78 18 6 431 188 55 488 230 120
79 20 7 427 188 120 527 232 157
80 20 7 427 188 157 527 232 194
81 22 7 438 0 0 516 55 90
82 21 7 438 0 90 495 42 155
83 21 7 438 0 155 495 42 220
84 22 7 505 55 0 560 133 90
85 22 7 505 55 90 560 133 180
86 21 7 516 0 0 573 42 65
87 21 7 516 0 65 581 42 122
88 22 7 495 0 122 585 55 200
89 20 7 521 55 180 565 155 217
90 22 7 527 155 0 582 233 90
91 22 7 527 155 90 582 233 180
