Utilizacion 78.258602 VolCajasEmpacado 80.340283 Duracion[s] 60.012000 Iteraciones 2431
0 3 0 0 0 0 61 66 104
1 3 0 0 0 104 61 66 208
2 3 0 0 66 0 61 170 66
3 4 0 0 66 66 77 155 92
4 1 0 0 66 92 51 116 152
5 1 0 0 116 92 51 166 152
6 3 0 0 66 152 61 170 218
7 2 0 0 170 0 82 229 76
8 2 0 0 170 76 82 229 152
9 1 0 0 170 152 50 230 203
10 1 0 50 170 152 101 230 202
11 3 0 61 0 0 165 66 61
12 0 0 61 0 61 132 28 97
13 0 0 61 28 61 132 56 97
14 0 0 61 0 97 89 71 133
15 0 0 61 0 133 89 71 169
16 0 0 61 0 169 89 71 205
17 0 0 61 71 92 89 142 128
18 4 0 89 0 97 166 89 123
19 4 0 89 0 123 166 89 149
20 4 0 89 0 149 166 89 175
21 4 0 89 0 175 166 89 201
22 2 0 89 89 0 148 165 82
23 6 1 61 89 128 89 160 164
24 6 1 61 89 164 97 160 192
25 6 1 61 89 192 97 160 220
26 5 1 97 89 82 186 166 108
27 5 1 97 89 108 186 166 134
28 5 1 97 89 134 186 166 160
29 7 1 97 89 160 148 139 220
30 6 1 97 139 160 168 167 196
31 9 1 101 167 0 205 233 61
32 7 1 101 167 61 151 218 121
33 7 1 101 167 121 151 218 181
34 7 1 148 89 160 208 139 211
35 9 1 151 167 61 212 233 165
36 7 1 151 167 165 201 227 216
37 8 1 166 0 0 242 59 82
38 8 1 166 0 82 242 59 164
39 5 1 166 0 164 243 89 190
40 5 1 166 0 190 255 77 216
41 8 1 208 89 0 267 165 82
42 8 1 208 89 82 267 165 164
43 9 1 212 165 0 316 231 61
44 9 1 316 165 0 420 231 61
45 9 1 420 165 0 524 231 61
46 9 1 212 165 61 316 231 122
47 9 1 316 165 61 420 231 122
48 9 1 420 165 61 524 231 122
49 13 2 208 89 164 244 160 192
50 13 2 244 89 164 280 160 192
51 13 2 208 89 192 244 160 220
52 13 2 244 89 192 280 160 220
53 10 2 212 165 122 263 225 172
54 13 2 201 160 172 272 188 208
55 12 2 255 0 0 331 82 59
56 12 2 255 0 59 331 82 118
57 12 2 255 0 118 331 82 177
58 14 2 255 0 177 332 89 203
59 10 2 272 160 122 332 211 172
60 11 2 280 89 0 341 155 104
61 11 2 341 89 0 402 155 104
62 11 2 402 89 0 463 155 104
63 11 2 463 89 0 524 155 104
64 11 2 524 89 0 585 155 104
65 11 2 280 89 104 341 155 208
66 11 2 341 89 104 402 155 208
67 11 2 402 89 104 463 155 208
68 14 2 280 155 172 369 232 198
69 14 2 332 0 0 409 89 26
70 12 2 369 155 122 428 231 204
71 14 2 332 0 26 409 89 52
72 12 2 332 0 52 408 59 134
73 12 2 332 0 134 408 59 216
74 14 2 409 0 0 486 89 26
75 16 3 332 59 52 403 87 88
76 16 3 332 59 88 403 87 124
77 16 3 332 59 124 403 87 160
78 16 3 332 59 160 403 87 196
79 17 3 428 155 122 478 215 173
80 17 3 478 155 122 528 215 173
81 18 3 409 0 26 468 76 108
82 16 3 403 59 108 474 87 144
83 16 3 403 59 144 474 87 180
84 18 3 408 0 108 490 59 184
85 15 3 408 0 184 485 89 210
86 15 3 428 155 173 517 232 199
87 17 3 463 89 104 514 149 154
88 17 3 514 89 104 565 149 154
89 19 3 463 89 154 567 155 215
90 15 3 490 0 0 567 89 26
91 15 3 490 0 26 567 89 52
92 15 3 490 0 52 567 89 78
93 15 3 490 0 78 567 89 104
94 15 3 490 0 104 567 89 130
95 18 3 490 0 130 566 82 189
96 18 3 528 155 0 587 231 82
97 18 3 528 155 82 587 231 164
