Utilizacion 76.525476 VolCajasEmpacado 79.316889 Duracion[s] 60.040000 Iteraciones 1218
0 4 0 0 0 0 64 115 94
1 4 0 0 115 0 64 230 94
2 5 0 0 0 94 81 61 209
3 5 0 0 61 94 81 122 209
4 5 0 0 122 94 81 183 209
5 1 0 0 183 94 107 204 125
6 1 0 0 204 94 107 225 125
7 7 0 0 183 125 50 230 205
8 7 0 50 183 125 100 230 205
9 3 0 81 0 0 146 85 69
10 3 0 146 0 0 211 85 69
11 3 0 81 85 0 146 170 69
12 3 0 146 85 0 211 170 69
13 4 0 81 0 69 175 115 133
14 4 0 81 0 133 175 115 197
15 0 0 81 0 197 125 60 218
16 0 0 125 0 197 169 60 218
17 5 0 81 115 69 162 176 184
18 5 0 162 115 69 243 176 184
19 13 0 81 115 184 135 142 216
20 13 0 81 142 184 135 169 216
21 15 0 81 60 197 153 111 220
22 0 0 107 176 0 167 220 21
23 0 0 107 176 21 167 220 42
24 0 0 107 176 42 167 220 63
25 14 0 135 115 184 160 224 220
26 13 0 107 176 63 134 230 95
27 13 0 107 176 95 134 230 127
28 13 0 107 176 127 134 230 159
29 11 0 160 115 184 239 148 216
30 11 0 160 148 184 239 181 216
31 15 0 167 181 0 239 232 23
32 7 0 167 181 23 217 228 103
33 16 0 160 181 103 206 226 169
34 16 0 160 181 169 226 226 215
35 6 0 175 0 69 237 89 119
36 6 0 175 0 119 237 89 169
37 6 0 175 0 169 237 89 219
38 14 0 211 89 0 320 114 36
39 2 0 237 0 0 317 85 91
40 2 0 237 0 91 317 85 182
41 9 0 237 0 182 318 95 219
42 10 0 243 95 36 323 128 89
43 10 0 243 95 89 323 128 142
44 10 0 243 95 142 323 128 195
45 6 0 239 176 0 301 226 89
46 8 0 226 181 89 331 227 170
47 16 0 226 181 170 292 226 216
48 8 0 243 128 0 348 174 81
49 8 0 348 128 0 453 174 81
50 8 0 243 128 81 348 174 162
51 8 0 348 128 81 453 174 162
52 10 0 243 128 162 323 161 215
53 8 0 318 0 0 423 81 46
54 9 0 318 0 46 413 81 83
55 9 0 318 0 83 413 81 120
56 2 0 318 0 120 403 80 211
57 12 0 423 0 0 491 93 27
58 12 0 423 0 27 491 93 54
59 12 0 423 0 54 491 93 81
60 12 0 423 0 81 491 93 108
61 35 1 239 95 195 346 126 216
62 33 1 292 161 170 343 233 193
63 33 1 292 161 193 343 233 216
64 31 1 323 126 162 377 158 189
65 31 1 323 126 189 377 158 216
66 28 1 343 174 0 423 227 33
67 28 1 343 174 33 423 227 66
68 28 1 343 174 66 423 227 99
69 28 1 343 174 99 423 227 132
70 32 1 343 158 162 452 183 198
71 18 1 343 183 132 424 227 189
72 34 1 343 158 198 403 202 219
73 35 1 343 202 189 450 223 220
74 35 1 346 93 0 453 124 21
75 35 1 453 93 0 560 124 21
76 27 1 346 93 21 411 126 77
77 35 1 377 81 108 484 102 139
78 32 1 346 80 139 455 116 164
79 27 1 346 80 164 411 113 220
80 27 1 377 116 162 442 149 218
81 19 1 413 0 108 479 46 153
82 19 1 413 0 153 479 46 198
83 31 1 413 46 108 467 73 140
84 29 1 403 46 140 482 79 172
85 29 1 403 46 172 482 78 205
86 27 1 411 79 164 476 112 220
87 21 1 450 183 0 530 233 47
88 21 1 450 183 47 530 233 94
89 22 1 450 183 94 539 233 156
90 22 1 450 183 156 539 233 218
91 22 1 484 93 21 534 155 110
92 22 1 534 93 21 584 155 110
93 23 1 453 116 110 568 177 191
94 30 1 452 112 191 545 180 218
95 17 1 491 0 0 586 81 37
96 25 1 491 0 37 576 91 117
97 25 1 491 0 117 576 91 197
