Utilizacion 80.571832 VolCajasEmpacado 81.895076 Duracion[s] 60.017000 Iteraciones 864
0 5 0 0 0 0 53 45 36
1 5 0 0 0 36 53 45 72
2 5 0 0 0 72 53 45 108
3 5 0 0 0 108 53 45 144
4 5 0 0 0 144 53 45 180
5 5 0 0 0 180 53 45 216
6 5 0 0 45 0 45 81 53
7 5 0 0 81 0 45 117 53
8 5 0 0 45 53 45 81 106
9 5 0 0 81 53 45 117 106
10 5 0 0 45 106 45 81 159
11 5 0 0 81 106 45 117 159
12 5 0 0 45 159 45 81 212
13 5 0 0 81 159 45 117 212
14 5 0 0 117 0 53 162 36
15 5 0 0 117 36 53 162 72
16 2 0 0 117 72 66 185 103
17 1 0 0 117 103 63 226 131
18 6 0 0 117 131 80 169 173
19 6 0 0 169 131 80 221 173
20 6 0 0 117 173 80 169 215
21 6 0 0 169 173 80 221 215
22 2 0 45 45 0 113 111 31
23 2 0 45 45 31 113 111 62
24 2 0 45 45 62 113 111 93
25 2 0 45 45 93 113 111 124
26 2 0 45 45 124 113 111 155
27 6 0 45 45 155 125 97 197
28 4 0 53 0 0 127 35 64
29 0 0 53 0 64 173 34 90
30 0 0 53 0 90 173 34 116
31 0 0 53 0 116 173 34 142
32 0 0 53 0 142 173 34 168
33 0 0 53 0 168 173 34 194
34 0 0 53 0 194 173 34 220
35 4 0 80 111 0 144 185 35
36 4 0 144 111 0 208 185 35
37 4 0 80 111 35 144 185 70
38 4 0 144 111 35 208 185 70
39 4 0 80 111 70 144 185 105
40 4 0 144 111 70 208 185 105
41 4 0 80 111 105 144 185 140
42 4 0 144 111 105 208 185 140
43 4 0 80 111 140 144 185 175
44 4 0 144 111 140 208 185 175
45 4 0 80 111 175 144 185 210
46 4 0 144 111 175 208 185 210
47 3 0 80 185 0 114 232 61
48 3 0 80 185 61 114 232 122
49 3 0 80 185 122 114 232 183
50 3 0 80 185 183 141 232 217
51 7 0 125 35 0 220 111 60
52 7 0 125 35 60 220 111 120
53 7 0 125 35 120 220 111 180
54 4 0 125 34 180 199 98 215
55 0 0 141 185 0 261 211 34
56 0 0 141 185 34 261 219 60
57 0 0 141 185 60 261 219 86
58 0 0 141 185 86 261 219 112
59 0 0 141 185 112 261 219 138
60 0 0 141 185 138 261 219 164
61 0 0 141 185 164 261 219 190
62 0 0 141 185 190 261 219 216
63 3 0 173 0 0 220 34 61
64 3 0 173 0 61 234 34 108
65 3 0 173 0 108 220 34 169
66 3 0 173 0 169 234 34 216
67 3 0 208 111 0 255 145 61
68 3 0 208 145 0 255 179 61
69 3 0 208 111 61 242 172 108
70 3 0 208 111 108 242 172 155
71 3 0 208 111 155 242 172 202
72 7 0 220 34 0 315 110 60
73 7 0 220 34 60 280 110 155
74 7 0 220 34 155 315 110 215
75 1 0 255 110 0 364 173 28
76 1 0 364 110 0 473 173 28
77 1 0 473 110 0 582 173 28
78 1 0 255 110 28 364 173 56
79 1 0 364 110 28 473 173 56
80 1 0 473 110 28 582 173 56
81 1 0 255 110 56 364 173 84
82 1 0 364 110 56 473 173 84
83 1 0 473 110 56 582 173 84
84 7 0 242 110 84 318 170 179
85 7 0 318 110 84 394 170 179
86 7 0 394 110 84 470 170 179
87 6 0 261 173 0 341 215 52
88 8 1 234 0 0 354 26 34
89 11 1 234 0 34 281 34 95
90 12 1 242 110 179 316 174 214
91 12 1 316 110 179 390 174 214
92 12 1 390 110 179 464 174 214
93 11 1 234 0 95 295 34 142
94 11 1 234 0 142 295 34 189
95 8 1 234 0 189 354 34 215
96 14 1 261 174 52 341 226 94
97 14 1 261 174 94 341 226 136
98 14 1 261 174 136 341 226 178
99 14 1 261 174 178 341 226 220
100 15 1 315 34 0 410 110 60
101 15 1 410 34 0 505 110 60
102 15 1 315 34 60 410 110 120
103 15 1 410 34 60 505 110 120
104 15 1 315 34 120 410 110 180
105 15 1 410 34 120 505 110 180
106 10 1 315 34 180 381 102 211
107 11 1 341 174 0 375 221 61
108 11 1 341 174 61 375 221 122
109 11 1 341 174 122 375 221 183
110 13 1 341 174 183 394 219 219
111 8 1 354 0 0 474 26 34
112 8 1 354 0 34 474 34 60
113 8 1 354 0 60 474 34 86
114 8 1 354 0 86 474 34 112
115 8 1 354 0 112 474 34 138
116 8 1 354 0 138 474 34 164
117 8 1 354 0 164 474 34 190
118 8 1 354 0 190 474 34 216
119 12 1 381 34 180 445 108 215
120 12 1 445 34 180 509 108 215
121 8 1 470 110 84 496 230 118
122 8 1 470 110 118 496 230 152
123 8 1 470 110 152 496 230 186
124 13 1 394 174 0 430 219 53
125 13 1 430 174 0 466 219 53
126 13 1 394 174 53 430 219 106
127 13 1 430 174 53 466 219 106
128 13 1 394 174 106 430 219 159
129 13 1 430 174 106 466 219 159
130 13 1 394 174 159 430 219 212
131 13 1 430 174 159 466 219 212
132 15 1 496 173 0 572 233 95
133 15 1 496 110 84 572 170 179
134 12 1 496 110 179 570 174 214
135 14 1 496 174 95 538 226 175
136 14 1 538 174 95 580 226 175
137 14 1 496 174 175 576 226 217
138 12 1 509 0 0 583 35 64
139 12 1 509 35 0 583 70 64
140 12 1 509 70 0 583 105 64
141 10 1 509 0 64 577 66 95
142 10 1 509 0 95 577 66 126
143 10 1 509 0 126 577 66 157
144 10 1 509 0 157 577 66 188
145 10 1 509 0 188 577 66 219
146 14 1 509 66 64 561 108 144
147 12 1 509 66 144 583 101 208
