Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.008000 Iteraciones 5063
0 0 0 0 0 0 42 69 82
1 2 0 0 0 82 69 81 151
2 1 0 0 0 151 98 20 184
3 4 1 0 81 0 42 163 69
4 3 1 0 0 184 98 33 204
5 5 1 0 33 151 69 114 220
6 6 2 0 114 69 20 212 102
7 7 2 20 114 69 62 196 138
8 9 3 0 114 138 69 196 180
9 10 3 0 114 180 50 190 215
10 8 3 69 33 0 166 110 66
11 11 4 69 33 66 155 67 122
12 12 4 69 33 122 151 75 191
13 14 5 20 196 0 106 230 56
14 13 5 20 196 56 129 218 98
15 15 5 69 75 66 151 117 135
16 16 5 69 75 135 138 144 216
17 17 6 20 196 98 118 229 118
18 17 6 0 196 118 98 229 138
19 17 6 0 196 138 98 229 158
20 19 6 0 196 158 109 218 200
21 19 6 69 33 191 178 75 213
22 18 6 69 144 0 155 178 56
23 21 7 69 144 56 155 178 112
24 20 7 129 178 0 238 231 24
25 22 8 166 75 0 235 156 69
26 23 9 151 75 69 220 144 150
27 24 10 69 144 112 178 166 154
28 25 10 129 178 24 238 231 48
29 27 11 69 144 154 155 178 210
30 26 11 129 178 48 238 231 72
31 28 11 155 166 72 252 232 149
32 29 12 98 0 0 207 22 42
33 32 13 138 75 150 224 131 184
34 30 13 109 178 149 218 231 173
35 31 13 207 0 0 284 66 97
36 33 14 138 75 184 214 125 219
37 34 15 109 178 173 185 228 208
38 35 15 218 144 149 260 226 218
39 36 16 178 0 97 275 66 174
40 37 16 235 66 0 304 135 81
41 38 17 178 0 174 287 22 216
42 39 17 178 22 174 287 75 198
43 40 17 224 75 81 266 144 163
44 41 17 260 144 0 329 225 69
45 43 18 224 75 163 306 144 205
46 42 18 260 144 69 294 230 125
47 44 18 287 0 0 384 66 77
48 45 19 178 22 198 287 64 220
49 46 19 260 144 125 310 220 160
50 48 20 260 144 160 336 179 210
51 48 20 260 179 160 336 214 210
52 49 20 287 0 77 384 66 154
53 47 20 287 0 154 385 33 174
54 48 20 287 0 174 363 50 209
55 50 20 306 66 0 387 135 69
56 51 21 287 50 154 385 70 187
57 52 21 306 70 69 382 120 104
58 52 21 306 70 104 382 105 154
59 53 22 306 120 69 415 142 111
60 55 22 306 105 111 382 140 161
61 54 22 306 70 154 392 104 210
62 56 23 306 104 161 392 138 217
63 57 23 336 142 0 386 218 35
64 58 24 336 142 35 433 219 101
65 59 25 336 142 101 405 223 170
66 60 26 287 50 187 385 70 220
67 63 26 336 138 170 422 194 204
68 62 26 385 0 0 494 53 24
69 61 26 387 0 24 468 69 93
70 64 27 336 194 170 434 214 203
71 64 27 385 0 93 483 20 126
72 65 28 385 0 126 494 22 168
73 66 28 385 22 93 454 64 175
74 66 28 385 0 175 467 69 217
75 68 28 415 69 0 496 138 69
76 68 28 415 69 69 496 138 138
77 67 28 392 69 138 489 135 215
78 71 29 433 138 0 509 188 35
79 71 29 509 138 0 585 188 35
80 70 29 433 138 35 542 191 59
81 69 29 433 138 59 531 158 92
82 73 30 433 138 92 519 172 148
83 74 30 422 135 148 531 157 190
84 72 30 494 0 0 571 66 97
85 76 31 434 191 0 516 233 69
86 76 31 434 191 69 516 233 138
87 75 31 434 172 138 520 228 172
88 77 31 494 0 97 571 66 194
89 78 32 467 0 194 576 53 218
90 79 32 496 66 0 577 135 69
91 79 32 496 66 69 577 135 138
92 80 33 422 157 172 520 190 192
93 81 33 422 135 192 531 188 216
94 82 33 531 66 138 587 152 172
95 83 33 531 66 172 581 142 207
