Utilizacion 83.711120 VolCajasEmpacado 85.172050 Duracion[s] 60.018000 Iteraciones 1346
0 3 0 0 0 0 111 30 49
1 3 0 0 30 0 111 60 49
2 3 0 0 0 49 111 30 98
3 3 0 0 30 49 111 60 98
4 3 0 0 0 98 111 30 147
5 3 0 0 30 98 111 60 147
6 3 0 0 0 147 111 30 196
7 3 0 0 30 147 111 60 196
8 2 0 0 60 0 77 102 30
9 2 0 77 60 0 154 102 30
10 2 0 0 102 0 77 144 30
11 2 0 77 102 0 154 144 30
12 2 0 0 144 0 77 186 30
13 2 0 77 144 0 154 186 30
14 2 0 0 186 0 77 228 30
15 2 0 77 186 0 154 228 30
16 4 0 0 60 30 58 121 62
17 4 0 58 60 30 116 121 62
18 4 0 116 60 30 174 121 62
19 4 0 0 60 62 58 121 94
20 4 0 58 60 62 116 121 94
21 4 0 116 60 62 174 121 94
22 4 0 0 60 94 58 121 126
23 4 0 58 60 94 116 121 126
24 4 0 116 60 94 174 121 126
25 2 0 0 60 126 42 137 156
26 2 0 0 60 156 42 137 186
27 2 0 0 60 186 42 137 216
28 6 0 0 137 30 77 229 91
29 6 0 77 137 30 154 229 91
30 6 0 0 137 91 77 229 152
31 6 0 77 137 91 154 229 152
32 6 0 0 137 152 77 229 213
33 6 0 77 137 152 154 229 213
34 6 0 42 60 126 103 137 218
35 7 0 103 60 126 174 132 219
36 0 0 111 0 0 138 58 44
37 0 0 111 0 44 138 58 88
38 0 0 111 0 88 138 58 132
39 0 0 111 0 132 138 58 176
40 0 0 111 0 176 138 58 220
41 3 0 138 0 0 249 30 49
42 3 0 138 30 0 249 60 49
43 5 0 138 0 49 246 50 121
44 5 0 138 0 121 246 50 193
45 0 0 138 0 193 182 58 220
46 7 0 154 132 0 247 204 71
47 7 0 247 132 0 340 204 71
48 7 0 340 132 0 433 204 71
49 7 0 154 132 71 247 204 142
50 7 0 247 132 71 340 204 142
51 7 0 340 132 71 433 204 142
52 7 0 154 132 142 247 204 213
53 7 0 247 132 142 340 204 213
54 7 0 340 132 142 433 204 213
55 0 0 182 0 193 226 58 220
56 1 0 154 204 0 252 232 45
57 1 0 252 204 0 350 232 45
58 1 0 350 204 0 448 232 45
59 1 0 448 204 0 546 232 45
60 0 0 154 204 45 212 231 89
61 0 0 154 204 89 212 231 133
62 0 0 154 204 133 212 231 177
63 5 0 174 60 0 282 132 50
64 5 0 174 60 50 282 132 100
65 5 0 174 60 100 282 132 150
66 5 0 174 60 150 282 132 200
67 1 0 212 204 45 310 232 90
68 1 0 212 204 90 310 232 135
69 1 0 212 204 135 310 232 180
70 5 0 249 0 0 357 50 72
71 5 0 249 0 72 357 50 144
72 5 0 249 0 144 357 50 216
73 6 0 282 50 0 343 127 92
74 5 0 282 50 92 390 122 142
75 1 0 282 50 142 380 95 170
76 1 0 282 50 170 380 95 198
77 9 1 282 95 142 380 123 187
78 9 1 310 204 45 408 232 90
79 9 1 310 204 90 408 232 135
80 9 1 310 204 135 408 232 180
81 11 1 357 0 0 468 49 30
82 11 1 468 0 0 579 49 30
83 11 1 357 0 30 468 49 60
84 11 1 468 0 30 579 49 60
85 11 1 357 0 60 468 49 90
86 11 1 468 0 60 579 49 90
87 11 1 357 0 90 468 49 120
88 11 1 468 0 90 579 49 120
89 11 1 357 0 120 468 49 150
90 11 1 468 0 120 579 49 150
91 11 1 357 0 150 468 49 180
92 10 1 357 0 180 434 42 210
93 8 1 390 49 0 434 107 27
94 8 1 434 49 0 478 107 27
95 8 1 390 49 27 434 107 54
96 8 1 434 49 27 478 107 54
97 8 1 390 49 54 434 107 81
98 8 1 434 49 54 478 107 81
99 8 1 390 49 81 434 107 108
100 8 1 434 49 81 478 107 108
101 8 1 390 49 108 434 107 135
102 8 1 434 49 108 478 107 135
103 8 1 390 49 135 434 107 162
104 8 1 434 49 135 478 107 162
105 8 1 390 49 162 434 107 189
106 8 1 434 49 162 478 107 189
107 8 1 390 49 189 434 107 216
108 8 1 434 49 189 478 107 216
109 9 1 408 204 45 506 232 90
110 9 1 408 204 90 506 232 135
111 9 1 408 204 135 506 232 180
112 14 1 433 107 0 525 184 61
113 14 1 433 107 61 525 184 122
114 14 1 433 107 122 525 184 183
115 12 1 433 107 183 491 168 215
116 8 1 433 184 180 491 228 207
117 10 1 468 0 150 545 42 180
118 10 1 468 0 180 545 42 210
119 13 1 478 49 0 586 99 72
120 13 1 478 49 72 586 99 144
121 13 1 478 49 144 586 99 216
122 12 1 491 99 183 549 160 215
123 10 1 506 184 45 583 226 75
124 12 1 506 184 75 564 216 136
125 10 1 506 184 136 583 214 178
126 12 1 525 160 178 586 218 210
127 12 1 549 99 0 581 157 61
128 12 1 549 99 61 581 160 119
129 12 1 549 99 119 581 160 177
