Utilizacion 69.093255 VolCajasEmpacado 71.211396 Duracion[s] 60.004000 Iteraciones 6726
0 1 0 0 0 0 52 42 31
1 1 0 0 42 0 52 84 31
2 4 0 0 84 0 51 193 92
3 3 0 0 193 0 44 229 60
4 2 0 0 0 31 59 83 95
5 0 0 0 83 92 93 114 134
6 6 1 0 0 95 40 76 137
7 5 1 0 114 92 83 173 156
8 7 2 0 173 92 93 204 134
9 8 2 59 0 0 149 55 96
10 9 3 0 173 134 76 215 174
11 9 3 0 0 137 40 42 213
12 10 3 40 0 96 149 51 188
13 10 3 83 114 0 192 165 92
14 10 3 83 114 92 192 165 184
15 11 4 0 76 134 52 107 176
16 12 4 0 165 174 76 205 216
17 13 4 93 55 0 176 114 64
18 14 5 93 55 64 202 106 156
19 15 6 0 51 176 42 103 207
20 16 6 93 165 0 183 220 96
21 19 7 93 165 96 141 230 145
22 19 7 76 173 145 141 221 194
23 17 7 141 165 96 177 209 156
24 18 7 149 0 0 258 51 92
25 20 8 52 51 156 135 110 220
26 21 9 40 0 188 133 42 219
27 22 9 76 110 184 136 154 220
28 24 9 135 51 156 218 110 220
29 23 9 183 165 0 273 220 96
30 25 10 149 0 92 258 51 184
31 26 11 192 110 0 301 161 92
32 27 11 218 51 0 301 110 64
33 30 12 136 110 184 229 152 215
34 29 12 192 152 96 268 194 136
35 28 12 192 152 136 251 216 219
36 31 13 149 0 184 242 42 215
37 32 13 218 51 64 260 91 140
38 34 13 218 51 140 301 110 204
39 33 13 273 161 0 363 216 96
40 35 14 229 110 92 305 150 134
41 36 14 268 150 96 332 233 155
42 37 15 229 110 134 305 150 176
43 38 15 258 0 0 367 51 92
44 38 15 258 0 92 367 51 184
45 39 16 301 51 0 410 102 92
46 40 17 229 110 176 322 141 218
47 41 17 301 51 92 410 102 184
48 41 17 332 102 0 441 153 92
49 42 18 251 150 155 344 181 197
50 44 18 301 0 184 345 60 220
51 43 18 251 181 155 300 229 220
52 45 19 300 181 155 348 230 220
53 46 19 344 102 92 434 157 188
54 47 20 301 60 184 353 102 215
55 49 20 363 157 0 411 222 49
56 48 20 363 157 49 403 233 91
57 50 21 322 102 188 415 144 219
58 51 21 363 157 91 411 222 140
59 52 21 367 0 0 476 51 92
60 54 22 345 0 184 389 60 220
61 55 22 348 157 140 390 209 171
62 53 22 348 157 171 388 233 213
63 56 23 353 60 184 405 102 215
64 57 23 410 0 92 469 64 175
65 58 24 389 0 175 449 36 219
66 59 24 390 157 140 432 233 180
67 60 25 432 157 0 515 216 64
68 61 26 388 157 180 440 199 211
69 62 27 410 36 175 452 88 206
70 63 27 440 153 64 484 213 100
71 64 27 441 88 0 489 153 49
72 65 27 441 88 49 531 143 145
73 66 28 440 143 100 495 233 196
74 67 29 434 88 145 499 136 194
75 70 29 469 51 0 562 82 42
76 69 29 469 51 42 513 87 102
77 68 29 515 143 0 570 233 96
78 71 30 452 0 175 483 52 217
79 72 30 483 0 0 576 31 42
80 73 31 469 52 102 511 83 154
81 74 31 499 83 145 539 159 187
82 75 31 495 159 96 585 214 192
83 76 32 483 0 42 576 42 73
84 78 32 513 0 73 577 83 132
