Utilizacion 76.848262 VolCajasEmpacado 78.072703 Duracion[s] 60.029000 Iteraciones 896
0 8 0 0 0 0 47 120 71
1 8 0 0 0 71 47 120 142
2 8 0 0 0 142 47 120 213
3 12 0 0 120 0 32 186 43
4 12 0 32 120 0 64 186 43
5 12 0 0 120 43 32 186 86
6 12 0 32 120 43 64 186 86
7 12 0 0 120 86 32 186 129
8 12 0 32 120 86 64 186 129
9 12 0 0 120 129 32 186 172
10 12 0 32 120 129 64 186 172
11 12 0 0 120 172 32 186 215
12 12 0 32 120 172 64 186 215
13 8 0 0 186 0 120 233 71
14 11 0 0 186 71 64 218 124
15 11 0 64 186 71 128 218 124
16 11 0 0 186 124 64 218 177
17 11 0 64 186 124 128 218 177
18 12 0 0 186 177 66 218 220
19 3 0 47 0 0 156 59 68
20 3 0 47 59 0 156 118 68
21 2 0 47 0 68 122 101 143
22 2 0 47 0 143 122 101 218
23 6 0 64 118 0 153 171 58
24 13 0 64 101 68 113 131 100
25 13 0 64 101 100 113 131 132
26 1 0 64 101 132 149 127 172
27 1 0 64 101 172 149 127 212
28 7 0 122 0 68 173 70 144
29 7 0 122 0 144 173 70 220
30 0 0 122 70 68 173 98 110
31 9 0 64 131 58 173 172 115
32 9 0 64 131 115 173 172 172
33 9 0 64 127 172 173 184 213
34 1 0 66 184 177 151 224 203
35 0 0 122 70 110 173 98 152
36 0 0 122 70 152 173 98 194
37 0 0 151 184 0 179 226 51
38 0 0 179 184 0 207 226 51
39 0 0 207 184 0 235 226 51
40 0 0 235 184 0 263 226 51
41 10 0 151 184 51 249 220 104
42 10 0 151 184 104 249 220 157
43 10 0 151 184 157 249 220 210
44 1 0 156 98 0 241 124 40
45 1 0 156 98 40 241 124 80
46 1 0 156 98 80 241 124 120
47 1 0 156 98 120 241 124 160
48 4 0 173 0 0 246 93 55
49 4 0 173 0 55 246 93 110
50 4 0 173 0 110 246 93 165
51 4 0 173 0 165 246 93 220
52 11 0 173 93 160 237 125 213
53 5 0 173 125 0 252 180 71
54 5 0 173 125 71 252 180 142
55 5 0 173 125 142 252 180 213
56 3 0 246 0 0 355 68 59
57 4 0 246 0 59 319 93 114
58 7 0 246 0 114 316 76 165
59 7 0 246 0 165 316 76 216
60 5 0 252 93 0 307 172 71
61 7 0 252 93 71 322 169 122
62 7 0 252 93 122 322 169 173
63 10 0 252 76 173 350 129 209
64 14 0 252 129 173 352 199 201
65 14 0 352 68 0 422 168 28
66 14 0 422 68 0 492 168 28
67 14 0 492 68 0 562 168 28
68 14 0 352 68 28 422 168 56
69 14 0 422 68 28 492 168 56
70 14 0 492 68 28 562 168 56
71 14 0 352 68 56 452 138 84
72 18 1 319 0 59 390 55 138
73 18 1 319 0 138 390 55 217
74 26 1 263 199 0 293 231 49
75 25 1 350 55 84 393 121 116
76 25 1 350 55 116 393 121 148
77 25 1 350 55 148 393 121 180
78 25 1 350 55 180 393 121 212
79 26 1 263 199 49 293 231 98
80 26 1 263 199 98 293 231 147
81 26 1 263 199 147 293 231 196
82 29 1 293 199 0 378 225 40
83 29 1 293 199 40 378 225 80
84 29 1 293 199 80 378 225 120
85 29 1 293 199 120 378 225 160
86 29 1 293 199 160 378 225 200
87 28 1 352 121 84 394 149 135
88 28 1 352 121 135 380 172 177
89 28 1 352 121 177 380 172 219
90 28 1 380 121 135 408 172 177
91 28 1 380 121 177 408 172 219
92 19 1 378 172 0 467 230 53
93 19 1 378 172 53 467 230 106
94 19 1 378 172 106 467 230 159
95 19 1 378 172 159 467 230 212
96 24 1 408 138 56 472 170 109
97 24 1 408 138 109 472 170 162
98 24 1 408 138 162 472 170 215
99 20 1 390 0 0 460 51 76
100 20 1 390 0 76 460 51 152
101 24 1 390 0 152 454 53 184
102 23 1 390 0 184 488 53 220
103 16 1 393 53 84 502 112 152
104 16 1 393 53 152 502 112 220
105 21 1 467 170 0 587 217 71
106 18 1 467 170 71 546 225 142
107 21 1 467 170 142 587 217 213
108 22 1 472 112 56 581 169 97
109 18 1 472 112 97 551 167 168
110 23 1 472 112 168 570 165 204
111 26 1 488 0 0 537 32 30
112 23 1 488 0 30 586 53 66
113 23 1 488 0 66 586 53 102
114 23 1 488 0 102 586 53 138
115 28 1 488 0 138 539 28 180
116 16 1 502 53 56 570 112 165
117 18 1 502 28 165 581 99 220
