Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.006000 Iteraciones 2868
0 1 0 0 0 0 71 64 99
1 1 0 0 0 99 71 64 198
2 1 0 0 64 0 64 163 71
3 1 0 0 64 71 64 163 142
4 1 0 0 64 142 64 163 213
5 2 0 0 163 0 45 223 26
6 2 0 0 163 26 26 223 71
7 2 0 0 163 71 26 223 116
8 2 0 0 163 116 26 223 161
9 2 0 0 163 161 26 223 206
10 0 0 45 163 0 84 206 71
11 0 0 26 163 71 65 206 142
12 3 1 26 163 142 71 223 168
13 3 1 26 163 168 71 223 194
14 3 1 26 163 194 71 223 220
15 5 1 64 64 0 135 163 64
16 5 1 64 64 64 128 163 135
17 4 1 64 64 135 107 135 174
18 4 1 64 64 174 135 103 217
19 5 1 71 0 0 142 64 99
20 6 2 64 135 135 124 161 180
21 7 2 71 103 180 114 174 219
22 6 2 71 206 0 131 232 45
23 6 2 71 206 45 131 232 90
24 6 2 71 206 90 131 232 135
25 8 2 71 0 99 170 64 170
26 7 2 71 0 170 142 39 213
27 7 2 114 163 0 153 206 71
28 7 2 114 163 71 153 206 142
29 7 2 114 163 142 153 206 213
30 8 2 135 64 0 206 163 64
31 8 2 135 64 64 206 163 128
32 8 2 135 64 128 206 163 192
33 9 3 114 103 192 159 163 218
34 9 3 135 39 192 180 99 218
35 9 3 71 206 135 131 232 180
36 9 3 131 206 0 191 232 45
37 10 3 153 163 0 192 206 71
38 10 3 192 163 0 231 206 71
39 10 3 153 163 71 192 206 142
40 10 3 192 163 71 231 206 142
41 10 3 153 163 142 192 206 213
42 10 3 192 163 142 231 206 213
43 11 3 180 0 0 251 64 99
44 11 3 180 0 99 251 64 198
45 11 3 206 64 0 277 163 64
46 11 3 206 64 64 277 163 128
47 14 4 131 206 45 191 232 90
48 14 4 131 206 90 191 232 135
49 14 4 131 206 135 191 232 180
50 14 4 159 99 192 219 144 218
51 14 4 191 206 0 251 232 45
52 12 4 219 64 128 290 163 192
53 13 4 231 163 0 270 206 71
54 13 4 231 163 71 270 206 142
55 13 4 231 163 142 270 206 213
56 12 4 251 0 0 350 64 71
57 12 4 251 0 71 350 64 142
58 12 4 251 0 142 350 64 213
59 15 5 191 206 45 251 232 90
60 15 5 191 206 90 251 232 135
61 15 5 191 206 135 251 232 180
62 15 5 219 64 192 279 109 218
63 15 5 219 109 192 279 154 218
64 15 5 251 206 0 311 232 45
65 15 5 251 206 45 311 232 90
66 16 5 270 163 0 309 206 71
67 17 5 290 64 0 361 128 99
68 17 5 361 64 0 432 128 99
69 17 5 290 64 99 361 128 198
70 17 5 361 64 99 432 128 198
71 17 5 309 128 0 408 192 71
72 18 6 270 163 71 309 206 142
73 18 6 270 163 142 309 206 213
74 18 6 309 128 71 380 167 114
75 18 6 309 167 71 380 206 114
76 19 6 309 128 114 373 227 185
77 19 6 350 0 0 449 64 71
78 19 6 350 0 71 449 64 142
79 20 7 309 128 185 369 173 211
80 20 7 309 173 185 369 218 211
81 22 7 350 0 142 449 64 213
82 20 7 373 206 0 433 232 45
83 20 7 373 206 45 433 232 90
84 20 7 373 206 90 433 232 135
85 21 7 380 128 71 423 167 142
86 21 7 380 167 71 423 206 142
87 21 7 380 128 142 423 167 213
88 21 7 380 167 142 423 206 213
89 22 7 423 128 0 522 192 71
90 22 7 423 128 71 522 192 142
91 22 7 423 128 142 522 192 213
92 22 7 432 64 0 531 128 71
93 22 7 432 64 71 531 128 142
94 22 7 432 64 142 531 128 213
95 21 7 433 192 0 504 231 43
96 21 7 433 192 43 476 231 114
97 21 7 476 192 43 519 231 114
98 21 7 433 192 114 504 231 157
99 22 7 449 0 0 548 64 71
100 22 7 449 0 71 548 64 142
101 22 7 449 0 142 548 64 213
102 22 7 522 128 0 586 227 71
103 24 8 423 192 157 494 231 200
104 23 8 519 192 71 579 218 116
105 24 8 504 192 116 575 231 159
106 24 8 504 192 159 575 231 202
107 23 8 522 128 71 567 188 97
108 23 8 522 128 97 567 188 123
109 24 8 522 128 123 565 167 194
