Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 25.565000 Iteraciones 286
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 0 60 61 54 120
3 7 0 61 0 60 122 54 120
4 7 0 0 0 120 61 54 180
5 7 0 61 0 120 122 54 180
6 7 0 0 0 180 61 54 240
7 7 0 61 0 180 122 54 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 0 242 50 22 244
11 4 0 0 22 242 50 44 244
12 2 0 0 0 244 14 31 245
13 2 0 0 31 244 31 45 245
14 2 0 31 31 244 62 45 245
15 8 0 0 54 0 46 99 41
16 8 0 0 54 41 46 99 82
17 8 0 0 54 82 46 99 123
18 8 0 0 54 123 46 99 164
19 8 0 0 54 164 46 99 205
20 2 0 0 45 240 31 59 241
21 2 0 31 45 240 62 59 241
22 2 0 62 45 240 93 59 241
23 2 0 93 45 240 124 59 241
24 5 0 0 99 0 30 133 37
25 5 0 0 133 0 30 167 37
26 5 0 0 167 0 30 201 37
27 5 0 0 201 0 30 235 37
28 6 0 0 59 205 40 101 243
29 4 0 0 235 0 50 237 22
30 4 0 0 237 0 50 239 22
31 4 0 0 45 243 22 95 245
32 2 0 14 0 244 28 31 245
33 4 0 0 235 22 50 237 44
34 4 0 0 237 22 50 239 44
35 5 0 0 101 37 37 131 71
36 5 0 0 101 71 37 131 105
37 5 0 0 101 105 37 131 139
38 5 0 0 101 139 37 131 173
39 5 0 0 101 173 37 131 207
40 5 0 0 101 207 37 131 241
41 2 0 0 101 241 14 132 242
42 2 0 28 0 244 59 14 245
43 2 0 28 14 244 59 28 245
44 4 0 0 101 242 22 151 244
45 7 0 0 151 37 54 212 97
46 2 0 0 95 244 14 126 245
47 2 0 0 126 244 14 157 245
48 8 0 0 157 97 45 198 143
49 8 0 0 157 143 45 198 189
50 8 0 0 157 189 45 198 235
51 4 0 0 212 37 50 214 59
52 4 0 0 212 59 50 214 81
53 4 0 0 157 235 50 179 237
54 4 0 0 157 237 50 179 239
55 4 0 0 157 239 50 179 241
56 4 0 0 157 241 50 179 243
57 4 0 0 157 243 50 179 245
58 4 0 0 179 235 50 201 237
59 4 0 0 179 237 50 201 239
60 4 0 0 179 239 50 201 241
61 2 0 0 179 241 31 193 242
62 2 0 0 201 97 31 215 98
63 2 0 14 95 244 28 126 245
64 2 0 14 126 244 28 157 245
65 2 0 22 45 243 36 76 244
66 2 0 0 193 241 31 207 242
67 2 0 31 193 241 62 207 242
68 8 0 37 101 0 83 146 41
69 8 0 83 101 0 129 146 41
70 6 0 37 101 41 79 141 79
71 6 0 79 101 41 121 141 79
72 6 0 37 101 79 79 141 117
73 6 0 79 101 79 121 141 117
74 6 0 37 101 117 79 141 155
75 6 0 79 101 117 121 141 155
76 7 0 37 101 155 98 155 215
77 6 0 46 59 0 86 101 38
78 6 0 46 59 38 86 101 76
79 6 0 46 59 76 86 101 114
80 9 0 62 155 0 117 210 49
81 9 0 62 155 49 117 210 98
82 9 0 62 155 98 117 210 147
83 9 0 62 155 147 117 210 196
84 9 0 62 155 196 117 210 245
85 9 0 117 146 0 172 201 49
86 9 0 117 146 49 172 201 98
87 9 0 117 146 98 172 201 147
88 9 0 117 146 147 172 201 196
89 9 0 117 146 196 172 201 245
90 0 0 124 0 0 247 86 122
91 1 0 124 0 122 244 80 235
92 3 0 172 86 0 288 187 197
93 3 0 288 0 0 404 101 197
94 10 1 22 45 244 42 57 245
95 10 1 22 57 244 42 69 245
96 10 1 22 69 244 42 81 245
97 14 1 0 215 37 33 227 39
98 14 1 0 215 39 33 227 41
99 14 1 0 215 41 33 227 43
100 14 1 0 215 43 33 227 45
101 14 1 0 215 45 33 227 47
102 14 1 0 215 47 33 227 49
103 14 1 0 215 49 33 227 51
104 14 1 0 215 51 33 227 53
105 14 1 0 215 53 33 227 55
106 14 1 0 215 55 33 227 57
107 10 1 0 215 57 20 227 58
108 10 1 22 81 243 42 93 244
109 10 1 0 215 58 12 235 59
110 10 1 0 215 59 20 227 60
111 10 1 0 227 59 20 239 60
112 10 1 20 215 57 40 227 58
113 10 1 20 215 58 32 235 59
114 10 1 28 81 244 40 101 245
115 10 1 20 215 59 40 227 60
116 10 1 20 227 59 40 239 60
117 10 1 28 101 241 40 121 242
118 10 1 28 101 242 48 113 243
119 10 1 28 113 242 48 125 243
120 10 1 40 93 243 52 113 244
121 10 1 40 113 243 52 133 244
122 10 1 28 133 215 48 145 216
123 10 1 48 133 215 68 145 216
124 10 1 68 133 215 88 145 216
125 10 1 88 133 215 108 145 216
126 10 1 42 45 241 54 65 242
127 10 1 40 214 0 60 226 1
128 10 1 40 214 1 52 234 2
129 10 1 42 45 242 62 57 243
130 10 1 40 214 2 60 226 3
131 10 1 40 214 3 52 234 4
132 10 1 40 214 4 60 226 5
133 10 1 40 214 5 52 234 6
134 13 1 117 201 0 157 238 33
135 13 1 157 201 0 197 238 33
136 12 1 172 80 197 222 129 241
137 12 1 222 80 197 272 129 241
138 12 1 172 129 197 222 178 241
139 12 1 222 129 197 272 178 241
140 12 1 172 187 33 216 236 83
141 12 1 172 187 83 216 236 133
142 12 1 172 187 133 216 236 183
143 12 1 172 187 183 216 237 232
144 11 1 288 101 0 401 227 144
145 11 1 401 101 0 514 227 144
146 11 1 514 0 0 627 126 144
147 11 1 514 126 0 640 239 144
148 29 2 42 45 243 67 58 244
149 29 2 42 45 244 67 58 245
150 28 2 59 0 240 99 16 242
151 28 2 59 0 242 99 16 244
152 29 2 59 0 244 72 25 245
153 29 2 0 239 0 25 240 13
154 29 2 0 239 13 25 240 26
155 29 2 25 239 0 50 240 13
156 29 2 50 239 0 75 240 13
157 29 2 75 239 0 100 240 13
158 29 2 100 239 0 125 240 13
159 29 2 125 239 0 150 240 13
160 29 2 150 239 0 175 240 13
161 29 2 175 239 0 200 240 13
162 29 2 200 239 0 225 240 13
163 29 2 225 239 0 250 240 13
164 29 2 250 239 0 275 240 13
165 29 2 275 239 0 300 240 13
166 29 2 300 239 0 325 240 13
167 29 2 325 239 0 350 240 13
168 29 2 350 239 0 375 240 13
169 29 2 375 239 0 400 240 13
170 29 2 400 239 0 425 240 13
171 29 2 425 239 0 450 240 13
172 29 2 25 239 13 50 240 26
173 29 2 50 239 13 75 240 26
174 29 2 75 239 13 100 240 26
175 29 2 100 239 13 125 240 26
176 29 2 125 239 13 150 240 26
177 29 2 150 239 13 175 240 26
178 29 2 175 239 13 200 240 26
179 29 2 200 239 13 225 240 26
180 29 2 225 239 13 250 240 26
181 29 2 250 239 13 275 240 26
182 29 2 275 239 13 300 240 26
183 29 2 300 239 13 325 240 26
184 29 2 325 239 13 350 240 26
185 29 2 350 239 13 375 240 26
186 29 2 375 239 13 400 240 26
187 29 2 400 239 13 425 240 26
188 29 2 425 239 13 450 240 26
189 28 2 62 25 240 102 41 242
190 28 2 62 25 242 102 41 244
191 29 2 62 25 244 87 38 245
192 28 2 99 0 240 139 16 242
193 28 2 99 0 242 139 16 244
194 28 2 102 16 240 142 32 242
195 28 2 102 16 242 142 32 244
196 28 2 124 32 235 140 72 237
197 28 2 140 32 235 156 72 237
198 28 2 156 32 235 172 72 237
199 28 2 172 32 235 188 72 237
200 28 2 188 32 235 204 72 237
201 28 2 204 32 235 220 72 237
202 28 2 220 32 235 236 72 237
203 28 2 236 32 235 252 72 237
204 28 2 124 32 237 164 48 239
205 28 2 124 48 237 164 64 239
206 28 2 124 64 237 164 80 239
207 28 2 124 32 239 164 48 241
208 28 2 124 48 239 164 64 241
209 28 2 124 64 239 164 80 241
210 28 2 139 0 235 179 16 237
211 28 2 139 0 237 179 16 239
212 28 2 139 0 239 179 16 241
213 28 2 139 0 241 179 16 243
214 28 2 139 0 243 179 16 245
215 28 2 142 16 235 182 32 237
216 28 2 142 16 237 182 32 239
217 28 2 142 16 239 182 32 241
218 28 2 142 16 241 182 32 243
219 28 2 142 16 243 182 32 245
220 28 2 164 32 237 204 48 239
221 28 2 164 48 237 204 64 239
222 28 2 164 32 239 204 48 241
223 28 2 164 48 239 204 64 241
224 28 2 164 32 241 204 48 243
225 28 2 164 48 241 204 64 243
226 28 2 164 32 243 204 48 245
227 28 2 164 48 243 204 64 245
228 27 2 272 0 197 313 43 233
229 27 2 272 43 197 313 86 233
230 25 2 288 101 144 356 170 205
231 25 2 356 101 144 424 170 205
232 25 2 288 170 144 356 239 205
233 25 2 356 170 144 424 239 205
234 21 2 424 0 144 525 106 236
235 21 2 424 106 144 516 212 245
236 16 2 516 106 144 624 224 244
237 24 2 525 0 144 602 74 211
238 25 2 627 0 0 696 68 61
239 25 2 627 0 61 696 68 122
240 25 2 627 0 122 696 68 183
241 25 2 627 0 183 696 68 244
242 23 2 640 68 0 726 153 75
243 23 2 640 153 0 726 238 75
244 23 2 640 68 75 726 153 150
245 23 2 640 153 75 726 238 150
246 23 2 640 68 150 726 153 225
247 23 2 640 153 150 726 238 225
248 26 2 696 0 0 773 67 74
249 26 2 773 0 0 850 67 74
250 26 2 696 0 74 773 67 148
251 26 2 773 0 74 850 67 148
252 26 2 696 0 148 773 67 222
253 26 2 773 0 148 850 67 222
254 19 2 726 67 0 906 238 163
255 24 2 726 67 163 803 141 230
256 23 2 726 141 163 811 227 238
257 24 2 803 67 163 880 141 230
258 24 2 811 141 163 885 218 230
259 20 2 906 0 0 1004 107 147
260 18 2 906 0 147 1012 101 239
261 24 2 906 107 0 980 184 67
262 24 2 980 107 0 1054 184 67
263 24 2 1054 107 0 1128 184 67
264 24 2 1128 107 0 1202 184 67
265 24 2 1202 107 0 1276 184 67
266 24 2 1276 107 0 1350 184 67
267 24 2 906 107 67 980 184 134
268 16 2 906 107 134 1014 225 234
269 18 2 1012 0 0 1113 106 92
270 22 2 1012 0 92 1119 90 208
271 16 2 1014 106 67 1132 214 167
272 23 2 1014 90 167 1099 176 242
273 23 2 1119 0 0 1205 85 75
274 23 2 1205 0 0 1291 85 75
275 23 2 1119 0 75 1205 85 150
276 23 2 1119 0 150 1205 85 225
277 17 2 1132 85 67 1281 239 215
278 24 2 1205 0 75 1279 77 142
