Utilizacion 76.871775 VolCajasEmpacado 78.221856 Duracion[s] 60.029000 Iteraciones 837
0 6 0 0 0 0 69 72 48
1 6 0 0 72 0 69 144 48
2 6 0 0 144 0 69 216 48
3 6 0 0 0 48 69 72 96
4 6 0 0 72 48 69 144 96
5 6 0 0 144 48 69 216 96
6 1 0 0 0 96 80 90 119
7 1 0 0 0 119 80 90 142
8 1 0 0 0 142 80 90 165
9 1 0 0 0 165 80 90 188
10 1 0 0 0 188 80 90 211
11 2 0 0 90 96 83 154 154
12 2 0 0 154 96 83 218 154
13 2 0 0 90 154 83 154 212
14 2 0 0 154 154 83 218 212
15 3 0 80 0 0 159 57 95
16 3 0 159 0 0 238 57 95
17 3 0 238 0 0 317 57 95
18 14 0 80 57 0 149 85 43
19 14 0 80 57 43 149 85 86
20 14 0 80 57 86 149 85 129
21 14 0 80 57 129 149 85 172
22 11 0 80 0 95 171 40 151
23 11 0 171 0 95 262 40 151
24 11 0 262 0 95 353 40 151
25 7 0 80 0 151 164 47 218
26 13 0 80 47 172 141 81 214
27 5 0 83 85 0 179 154 53
28 5 0 83 85 53 179 154 106
29 5 0 83 85 106 179 154 159
30 5 0 83 85 159 179 154 212
31 4 0 83 154 0 137 230 63
32 4 0 83 154 63 137 230 126
33 4 0 83 154 126 137 230 189
34 8 0 137 154 0 220 200 71
35 8 0 220 154 0 303 200 71
36 8 0 137 154 71 220 200 142
37 8 0 220 154 71 303 200 142
38 8 0 137 154 142 220 200 213
39 8 0 220 154 142 303 200 213
40 7 0 164 0 151 248 47 218
41 11 0 179 57 0 235 148 40
42 11 0 179 57 40 235 148 80
43 9 0 179 57 80 231 102 137
44 9 0 179 102 80 231 147 137
45 12 0 149 47 137 219 83 208
46 12 0 179 83 137 215 153 208
47 2 0 248 0 151 331 58 215
48 12 0 235 58 0 271 129 70
49 12 0 235 58 70 271 129 140
50 4 0 215 83 140 278 137 216
51 0 0 278 58 0 377 152 24
52 0 0 278 58 24 377 152 48
53 0 0 278 58 48 377 152 72
54 0 0 278 58 72 377 152 96
55 10 0 278 58 96 377 101 167
56 10 0 278 101 96 377 144 167
57 9 0 278 58 167 335 103 219
58 9 0 278 103 167 335 148 219
59 8 0 303 152 0 386 198 71
60 27 1 137 200 0 206 228 43
61 27 1 137 200 43 206 228 86
62 27 1 137 200 86 206 228 129
63 26 1 303 198 0 345 232 61
64 26 1 345 198 0 387 232 61
65 26 1 387 198 0 429 232 61
66 26 1 429 198 0 471 232 61
67 26 1 471 198 0 513 232 61
68 26 1 513 198 0 555 232 61
69 22 1 303 152 71 355 209 116
70 26 1 331 0 151 373 34 212
71 20 1 303 148 116 370 232 163
72 20 1 303 148 163 370 232 210
73 22 1 335 34 167 380 91 219
74 22 1 335 91 167 380 148 219
75 26 1 370 198 61 412 232 122
76 21 1 380 0 0 426 83 71
77 21 1 380 0 71 426 83 142
78 21 1 380 0 142 426 83 213
79 20 1 380 83 0 427 150 84
80 21 1 380 83 84 426 154 167
81 22 1 380 83 167 437 128 219
82 22 1 380 128 167 437 173 219
83 18 1 370 173 122 439 226 218
84 25 1 426 0 0 462 70 71
85 25 1 426 0 71 462 70 142
86 25 1 426 0 142 462 70 213
87 28 1 437 70 0 531 169 24
88 16 1 437 70 24 516 127 119
89 16 1 437 70 119 516 127 214
90 22 1 437 127 24 494 172 76
91 22 1 437 127 76 494 172 128
92 21 1 437 127 128 520 173 199
93 15 1 439 173 61 503 231 144
94 15 1 503 173 61 567 231 144
95 23 1 439 173 144 538 216 215
96 25 1 462 0 0 498 70 71
97 25 1 498 0 0 534 70 71
98 18 1 462 0 71 558 53 140
99 18 1 462 0 140 558 53 209
100 24 1 531 70 0 571 161 56
101 17 1 516 70 56 579 124 132
102 17 1 516 70 132 579 124 208
103 23 1 538 124 144 581 223 215
