Utilizacion 68.336180 VolCajasEmpacado 69.658314 Duracion[s] 60.009000 Iteraciones 5829
0 2 0 0 0 0 58 84 55
1 1 0 0 0 55 37 74 122
2 3 0 0 0 122 42 74 195
3 0 0 0 84 0 38 164 62
4 5 1 0 74 62 51 173 109
5 5 1 0 74 109 51 173 156
6 4 1 0 74 156 39 181 200
7 6 2 0 181 0 107 220 44
8 7 3 0 181 44 80 219 106
9 8 4 0 181 106 55 214 154
10 9 4 51 84 0 130 168 74
11 11 5 0 181 154 107 225 193
12 10 5 58 0 0 125 74 37
13 13 6 58 0 37 99 72 70
14 12 6 51 0 70 147 83 94
15 14 7 42 0 94 126 74 173
16 15 7 42 0 173 93 99 220
17 16 7 51 99 74 113 179 112
18 17 8 51 99 112 124 169 219
19 18 9 93 0 173 144 99 220
20 21 10 107 179 0 214 223 39
21 20 10 107 179 39 181 216 106
22 23 10 130 99 0 214 178 74
23 23 10 214 99 0 298 178 74
24 22 10 144 83 74 214 156 181
25 19 10 124 99 181 220 182 205
26 24 11 147 0 0 201 80 73
27 27 12 0 182 193 40 219 213
28 25 12 107 182 106 180 224 180
29 26 12 147 0 73 185 80 135
30 28 13 107 182 180 162 230 213
31 29 13 144 0 135 218 79 219
32 29 13 218 0 0 297 84 74
33 31 14 214 182 0 313 229 51
34 30 14 218 0 74 301 96 98
35 33 15 181 182 51 280 233 98
36 32 15 181 182 98 261 220 160
37 35 15 218 0 98 276 84 153
38 34 15 218 0 153 298 73 207
39 36 15 220 96 74 329 166 148
40 39 16 144 79 181 184 99 218
41 38 16 220 84 148 329 152 212
42 37 16 280 178 51 338 233 135
43 40 17 180 182 160 252 215 201
44 42 17 261 166 135 334 208 209
45 41 17 301 0 0 408 44 39
46 44 18 301 0 39 349 55 72
47 43 18 301 0 72 373 41 105
48 45 19 261 208 135 301 228 172
49 46 19 298 0 105 335 74 172
50 48 20 329 74 0 402 154 54
51 47 20 329 74 54 436 118 93
52 51 21 329 118 54 436 162 93
53 49 21 329 74 93 413 132 148
54 50 21 329 74 148 425 157 172
55 54 22 298 0 172 331 55 220
56 52 22 329 55 172 396 129 209
57 53 22 338 162 0 412 232 109
58 56 23 335 0 105 408 42 179
59 57 23 338 157 109 411 227 216
60 55 23 408 0 0 488 62 38
61 58 24 331 0 179 379 55 212
62 59 24 396 42 172 447 141 219
63 60 24 412 162 0 519 232 73
64 60 24 412 162 73 519 232 146
65 61 25 379 0 179 399 40 216
66 63 25 411 157 146 520 221 214
67 62 25 447 0 38 498 99 85
68 67 26 447 0 85 484 74 152
69 65 26 447 0 152 511 109 220
70 64 26 447 109 0 502 157 33
71 66 26 511 0 0 584 54 80
72 68 27 447 109 33 527 147 95
73 70 28 447 109 95 546 156 146
74 69 28 447 109 146 520 151 220
75 71 28 511 0 80 584 107 150
76 72 29 511 0 150 585 67 187
77 73 29 520 156 0 562 230 73
78 74 29 520 156 73 575 214 157
79 76 30 511 67 150 583 100 191
