Utilizacion 75.388217 VolCajasEmpacado 76.461476 Duracion[s] 60.030000 Iteraciones 936
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 3 0 0 96 0 59 159 57
4 3 0 0 159 0 59 222 57
5 5 0 0 96 57 78 162 110
6 5 0 0 96 110 78 162 163
7 5 0 0 96 163 78 162 216
8 17 0 0 162 57 31 213 88
9 17 0 0 162 88 31 213 119
10 17 0 0 162 119 31 213 150
11 13 0 0 162 150 35 223 219
12 11 0 35 162 57 73 200 123
13 11 0 35 162 123 73 200 189
14 18 0 35 200 57 64 233 89
15 18 0 35 162 189 68 194 218
16 18 0 35 200 89 64 233 121
17 1 0 35 200 121 87 221 155
18 16 0 35 200 155 131 231 215
19 13 0 73 162 0 142 197 61
20 11 0 73 162 61 139 200 99
21 12 0 73 162 99 130 198 162
22 12 0 73 162 162 136 198 219
23 3 0 78 96 0 137 159 57
24 3 0 137 96 0 196 159 57
25 19 0 78 96 57 166 153 95
26 19 0 78 96 95 166 153 133
27 19 0 78 96 133 166 153 171
28 7 0 78 96 171 154 161 219
29 9 0 95 0 0 167 81 45
30 0 0 95 0 45 191 93 67
31 0 0 95 0 67 191 93 89
32 9 0 95 0 89 167 81 134
33 9 0 95 0 134 167 81 179
34 12 0 95 0 179 152 63 215
35 7 0 167 0 89 215 76 154
36 7 0 167 0 154 215 76 219
37 4 0 142 161 0 197 231 107
38 4 0 142 161 107 197 231 214
39 14 0 196 76 0 288 161 34
40 15 0 196 76 34 308 145 65
41 6 0 166 93 65 284 145 120
42 9 0 166 81 120 211 153 201
43 6 0 197 161 0 315 213 55
44 6 0 197 161 55 315 213 110
45 6 0 197 161 110 315 213 165
46 6 0 197 161 165 315 213 220
47 8 0 211 76 120 303 136 166
48 8 0 211 76 166 303 136 212
49 10 0 215 0 0 315 75 44
50 10 0 315 0 0 415 75 44
51 10 0 415 0 0 515 75 44
52 15 0 215 0 44 327 69 75
53 23 1 215 0 75 307 46 135
54 23 1 215 0 135 307 46 195
55 39 1 215 0 195 249 52 216
56 39 1 249 0 195 301 34 216
57 39 1 215 52 75 267 73 109
58 39 1 215 52 109 267 73 143
59 39 1 215 52 143 267 73 177
60 37 1 249 46 177 282 75 209
61 36 1 303 46 75 334 77 126
62 36 1 303 46 126 334 77 177
63 36 1 303 46 177 334 97 208
64 30 1 307 0 75 345 38 141
65 30 1 307 0 141 345 38 207
66 22 1 334 38 44 406 83 125
67 22 1 406 38 44 478 83 125
68 22 1 478 38 44 550 83 125
69 22 1 334 38 125 406 83 206
70 22 1 406 38 125 478 83 206
71 22 1 478 38 125 550 83 206
72 20 1 345 0 44 433 38 101
73 20 1 345 0 101 433 38 158
74 20 1 345 0 158 433 38 215
75 31 1 433 0 44 496 36 101
76 31 1 433 0 101 496 36 158
77 31 1 433 0 158 496 36 215
78 28 1 308 97 0 365 160 59
79 28 1 308 97 59 365 160 118
80 28 1 308 97 118 365 160 177
81 32 1 303 97 177 372 158 212
82 25 1 315 160 0 433 212 55
83 25 1 315 160 55 433 212 110
84 22 1 315 160 110 396 232 155
85 22 1 315 160 155 396 232 200
86 21 1 372 83 0 472 158 44
87 21 1 372 83 44 472 158 88
88 21 1 372 83 88 472 158 132
89 21 1 372 83 132 472 158 176
90 21 1 372 83 176 472 158 220
91 24 1 396 158 110 444 223 186
92 35 1 396 158 186 492 218 217
93 27 1 472 83 0 579 153 55
94 34 1 472 83 55 584 152 86
95 28 1 472 83 86 529 146 145
96 23 1 472 83 145 564 129 205
97 23 1 492 153 0 584 213 46
98 23 1 492 153 46 584 213 92
99 20 1 492 146 92 580 203 130
100 33 1 492 146 130 584 231 164
101 20 1 492 129 164 549 217 202
102 32 1 515 0 0 584 35 61
103 20 1 496 0 61 584 38 118
