Utilizacion 74.806668 VolCajasEmpacado 76.080399 Duracion[s] 60.008000 Iteraciones 1813
0 3 0 0 0 0 73 78 48
1 3 0 0 78 0 73 156 48
2 3 0 0 0 48 73 78 96
3 3 0 0 78 48 73 156 96
4 6 0 0 156 0 54 231 35
5 6 0 0 156 35 54 231 70
6 6 0 0 156 70 54 231 105
7 6 0 0 156 105 54 231 140
8 6 0 0 156 140 54 231 175
9 6 0 0 156 175 54 231 210
10 2 0 0 0 96 107 49 156
11 2 0 0 49 96 107 98 156
12 2 0 0 98 96 107 147 156
13 7 0 0 0 156 109 87 188
14 7 0 0 0 188 109 87 220
15 2 0 0 87 156 107 136 216
16 4 0 54 156 0 132 227 44
17 6 0 54 156 44 89 231 98
18 5 0 54 147 98 124 189 165
19 5 0 54 189 98 124 231 165
20 0 0 54 136 165 115 214 192
21 0 0 54 136 192 115 214 219
22 1 0 109 0 0 200 87 25
23 7 0 109 0 25 196 109 57
24 1 0 109 0 57 200 87 82
25 0 0 109 0 82 170 78 109
26 0 0 109 0 109 170 78 136
27 0 0 109 0 136 170 78 163
28 0 0 109 0 163 170 78 190
29 1 0 109 0 190 196 91 215
30 11 1 124 109 0 191 151 70
31 12 1 107 91 70 185 135 141
32 11 1 107 91 141 177 133 208
33 9 1 132 151 0 210 212 27
34 9 1 132 151 27 210 212 54
35 9 1 132 151 54 210 212 81
36 9 1 132 151 81 210 212 108
37 13 1 124 135 108 202 183 181
38 13 1 124 183 108 202 231 181
39 8 1 115 133 181 206 220 206
40 11 1 196 87 0 263 129 70
41 11 1 196 87 70 263 129 140
42 8 1 200 0 0 291 87 25
43 8 1 200 0 25 291 87 50
44 8 1 200 0 50 291 87 75
45 8 1 200 0 75 291 87 100
46 8 1 200 0 100 291 87 125
47 13 1 196 0 125 274 48 198
48 13 1 196 48 140 244 126 213
49 14 1 210 129 0 317 178 60
50 14 1 210 178 0 317 227 60
51 14 1 210 129 60 317 189 109
52 14 1 210 129 109 317 189 158
53 14 1 210 129 158 317 189 207
54 10 1 291 0 0 378 109 32
55 10 1 291 0 32 378 109 64
56 10 1 291 0 64 378 109 96
57 22 2 244 48 125 319 83 179
58 17 2 210 189 60 281 233 138
59 17 2 210 189 138 281 233 216
60 20 2 244 48 179 322 109 206
61 17 2 281 189 60 352 233 138
62 17 2 281 189 138 352 233 216
63 22 2 291 0 96 366 35 150
64 22 2 291 0 150 366 35 204
65 15 2 322 35 96 429 84 156
66 15 2 322 35 156 429 84 216
67 20 2 317 109 0 378 187 27
68 20 2 317 109 27 378 187 54
69 22 2 322 84 96 397 119 150
70 22 2 322 84 150 397 119 204
71 16 2 317 119 54 395 167 127
72 16 2 317 119 127 395 167 200
73 17 2 352 187 0 423 231 78
74 18 2 352 167 78 419 209 148
75 22 2 352 167 148 427 221 183
76 22 2 352 167 183 427 221 218
77 22 2 378 0 0 453 35 54
78 18 2 429 0 54 471 67 124
79 16 2 429 0 124 507 73 172
80 16 2 429 0 172 507 73 220
81 19 2 427 84 0 536 171 32
82 19 2 427 84 32 536 171 64
83 19 2 427 84 64 536 171 96
84 21 2 427 84 96 518 171 121
85 21 2 427 84 121 518 171 146
86 21 2 427 84 146 518 171 171
87 25 3 397 84 171 470 162 219
88 29 3 470 73 171 531 151 198
89 24 3 427 171 0 534 231 49
90 24 3 427 171 49 534 231 98
91 24 3 427 171 98 534 231 147
92 24 3 427 171 147 534 231 196
93 25 3 507 0 0 585 73 48
94 25 3 507 0 48 585 73 96
95 23 3 507 0 96 551 71 174
96 29 3 507 0 174 585 61 201
97 26 3 531 71 96 573 141 163
98 27 3 531 71 163 566 146 217
99 25 3 536 146 0 584 224 73
100 26 3 536 146 73 578 213 143
101 26 3 536 146 143 578 213 213
