Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.037000 Iteraciones 4030
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 157 123 55
9 0 0 157 68 0 206 123 55
10 0 0 206 68 0 255 123 55
11 0 0 255 68 0 304 123 55
12 4 0 108 68 55 177 136 116
13 2 0 108 136 0 224 237 197
14 2 0 224 136 0 340 237 197
15 2 0 340 136 0 456 237 197
16 4 0 108 68 116 177 136 177
17 4 0 177 0 0 246 68 61
18 5 0 177 0 61 263 75 146
19 5 0 177 0 146 263 75 231
20 3 0 304 0 0 422 100 108
21 7 1 0 75 200 41 118 236
22 7 1 41 75 200 82 118 236
23 7 1 82 75 200 123 118 236
24 12 1 123 75 177 183 136 231
25 9 1 263 0 108 364 106 200
26 12 1 364 0 108 425 60 162
27 12 1 364 60 108 425 120 162
28 12 1 364 0 162 425 60 216
29 12 1 364 60 162 425 120 216
30 6 1 425 0 0 562 126 161
31 6 1 562 0 0 699 126 161
32 6 1 699 0 0 836 126 161
33 6 1 836 0 0 973 126 161
34 6 1 973 0 0 1110 126 161
35 6 1 1110 0 0 1247 126 161
36 8 1 456 126 0 582 239 144
37 8 1 582 126 0 708 239 144
38 8 1 708 126 0 834 239 144
39 8 1 834 126 0 960 239 144
40 8 1 960 126 0 1086 239 144
41 8 1 1086 126 0 1212 239 144
42 8 1 1212 126 0 1338 239 144
43 10 1 456 126 144 530 203 211
44 11 1 530 126 144 597 203 218
45 13 1 597 126 144 658 180 204
46 13 1 658 126 144 719 180 204
47 13 1 597 180 144 658 234 204
48 13 1 658 180 144 719 234 204
49 11 1 719 126 144 796 193 218
50 11 1 796 126 144 873 193 218
51 10 1 873 126 144 950 200 211
52 10 1 950 126 144 1027 200 211
53 10 1 1027 126 144 1104 200 211
54 10 1 1104 126 144 1181 200 211
55 10 1 1181 126 144 1258 200 211
56 10 1 1258 126 144 1335 200 211
57 10 1 1247 0 0 1324 74 67
58 12 1 1247 0 67 1307 61 121
59 13 1 1247 0 121 1308 54 181
