Utilizacion 82.744169 VolCajasEmpacado 83.938380 Duracion[s] 60.027000 Iteraciones 1507
0 5 0 0 0 0 94 61 54
1 5 0 0 61 0 94 122 54
2 5 0 0 122 0 94 183 54
3 5 0 0 0 54 94 61 108
4 5 0 0 61 54 94 122 108
5 5 0 0 122 54 94 183 108
6 5 0 0 0 108 94 61 162
7 5 0 0 61 108 94 122 162
8 5 0 0 122 108 94 183 162
9 5 0 0 0 162 94 61 216
10 5 0 0 61 162 94 122 216
11 5 0 0 122 162 94 183 216
12 4 0 0 183 0 69 233 45
13 4 0 0 183 45 69 233 90
14 4 0 0 183 90 69 233 135
15 4 0 0 183 135 69 233 180
16 1 0 0 183 180 92 227 209
17 4 0 92 183 0 161 228 50
18 4 0 92 183 50 161 228 100
19 1 0 92 183 100 184 212 144
20 1 0 92 183 144 184 212 188
21 1 0 92 183 188 184 227 217
22 1 0 94 0 0 186 44 29
23 1 0 94 44 0 186 88 29
24 1 0 94 88 0 186 132 29
25 1 0 94 132 0 186 176 29
26 1 0 94 0 29 186 44 58
27 1 0 94 44 29 186 88 58
28 1 0 94 88 29 186 132 58
29 1 0 94 132 29 186 176 58
30 2 0 94 0 58 131 57 128
31 2 0 94 57 58 131 114 128
32 2 0 94 114 58 131 171 128
33 2 0 94 0 128 131 57 198
34 2 0 94 57 128 131 114 198
35 2 0 94 114 128 131 171 198
36 3 0 131 0 58 216 94 97
37 3 0 131 0 97 216 94 136
38 3 0 131 0 136 216 94 175
39 3 0 131 0 175 216 94 214
40 0 0 131 94 58 209 178 86
41 0 0 131 94 86 209 178 114
42 0 0 131 94 114 209 178 142
43 0 0 131 94 142 209 178 170
44 0 0 131 94 170 209 178 198
45 6 0 184 178 0 264 232 76
46 6 0 264 178 0 344 232 76
47 6 0 344 178 0 424 232 76
48 2 0 184 178 76 254 215 133
49 2 0 254 178 76 324 215 133
50 5 0 184 178 133 278 232 194
51 0 0 209 94 0 287 178 28
52 7 0 209 94 28 272 164 118
53 7 0 209 94 118 272 164 208
54 1 0 216 0 0 260 92 29
55 7 0 216 0 29 286 90 92
56 7 0 216 0 92 286 90 155
57 7 0 216 0 155 286 90 218
58 3 0 286 0 0 371 94 39
59 3 0 371 0 0 456 94 39
60 3 0 456 0 0 541 94 39
61 3 0 286 0 39 371 94 78
62 3 0 286 0 78 371 94 117
63 3 0 286 0 117 371 94 156
64 3 0 286 0 156 371 94 195
65 0 0 287 94 0 371 172 28
66 3 0 371 0 39 456 94 78
67 14 1 371 94 0 451 148 76
68 14 1 451 94 0 531 148 76
69 14 1 272 94 28 348 174 82
70 14 1 272 94 82 348 174 136
71 14 1 272 94 136 348 174 190
72 8 1 272 94 190 350 178 218
73 14 1 278 178 133 354 232 213
74 14 1 350 94 76 426 174 130
75 14 1 426 94 76 502 174 130
76 14 1 350 94 130 426 174 184
77 14 1 426 94 130 502 174 184
78 8 1 350 94 184 434 172 212
79 10 1 354 174 76 391 231 146
80 10 1 354 174 146 391 231 216
81 12 1 371 0 78 421 45 147
82 12 1 371 0 147 421 45 216
83 12 1 371 45 78 421 90 147
84 12 1 371 45 147 421 90 216
85 12 1 421 0 78 471 45 147
86 12 1 421 45 78 471 90 147
87 12 1 421 0 147 471 45 216
88 12 1 421 45 147 471 90 216
89 12 1 391 174 76 436 224 145
90 12 1 391 174 145 436 224 214
91 8 1 434 90 184 512 174 212
92 9 1 436 174 0 528 203 44
93 9 1 436 203 0 528 232 44
94 9 1 436 174 44 528 203 88
95 9 1 436 203 44 528 232 88
96 9 1 436 174 88 528 203 132
97 9 1 436 203 88 528 232 132
98 9 1 436 174 132 528 203 176
99 9 1 436 203 132 528 232 176
100 9 1 436 174 176 528 203 220
101 9 1 436 203 176 528 232 220
102 8 1 471 0 39 549 84 67
103 14 1 471 0 67 547 80 121
104 14 1 471 0 121 547 80 175
105 8 1 471 0 175 555 78 203
106 10 1 512 80 76 549 137 146
107 10 1 512 80 146 549 137 216
108 14 1 528 148 0 582 228 76
109 10 1 549 78 0 586 148 57
110 10 1 549 78 57 586 148 114
111 10 1 528 148 76 565 218 133
112 10 1 512 137 133 582 174 190
113 10 1 528 174 133 585 211 203
