Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 50.399000 Iteraciones 486
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 1 0 0 202 0 50 222 20
3 0 0 0 202 20 65 222 23
4 0 0 0 202 23 65 222 26
5 0 0 0 202 26 65 222 29
6 0 0 0 202 29 65 222 32
7 0 0 0 202 32 65 222 35
8 0 0 0 202 35 65 222 38
9 0 0 0 202 38 65 222 41
10 0 0 0 202 41 65 222 44
11 0 0 0 202 44 65 222 47
12 0 0 0 202 47 65 222 50
13 0 0 0 202 50 65 222 53
14 0 0 0 202 53 65 222 56
15 0 0 0 202 56 65 222 59
16 0 0 0 202 59 65 222 62
17 0 0 0 202 62 65 222 65
18 0 0 0 0 116 20 65 119
19 0 0 0 65 116 20 130 119
20 0 0 0 130 116 20 195 119
21 0 0 0 0 119 20 65 122
22 0 0 0 65 119 20 130 122
23 1 0 0 0 122 20 50 142
24 1 0 0 50 122 20 100 142
25 1 0 0 100 122 20 150 142
26 1 0 0 202 65 50 222 85
27 1 0 0 150 119 20 200 139
28 5 0 20 0 116 217 116 217
29 5 0 20 116 116 217 232 217
30 1 0 0 0 217 50 20 237
31 1 0 0 20 217 50 40 237
32 1 0 0 40 217 50 60 237
33 1 0 0 60 217 50 80 237
34 1 0 0 80 217 50 100 237
35 1 0 0 100 217 50 120 237
36 1 0 0 120 217 50 140 237
37 1 0 0 140 217 50 160 237
38 1 0 0 160 217 50 180 237
39 1 0 0 180 217 50 200 237
40 1 0 0 200 217 50 220 237
41 1 0 0 220 217 50 240 237
42 5 0 217 0 0 333 101 197
43 5 0 333 0 0 449 101 197
44 5 0 217 101 0 333 202 197
45 5 0 333 101 0 449 202 197
46 1 0 217 202 0 267 222 20
47 1 0 217 0 197 237 50 217
48 1 0 237 0 197 257 50 217
49 1 0 257 0 197 277 50 217
50 1 0 277 0 197 297 50 217
51 1 0 297 0 197 317 50 217
52 1 0 317 0 197 337 50 217
53 1 0 337 0 197 357 50 217
54 1 0 357 0 197 377 50 217
55 1 0 377 0 197 397 50 217
56 1 0 397 0 197 417 50 217
57 1 0 417 0 197 437 50 217
58 1 0 217 50 197 237 100 217
59 1 0 237 50 197 257 100 217
60 1 0 257 50 197 277 100 217
61 1 0 277 50 197 297 100 217
62 1 0 297 50 197 317 100 217
63 1 0 317 50 197 337 100 217
64 1 0 337 50 197 357 100 217
65 1 0 357 50 197 377 100 217
66 1 0 377 50 197 397 100 217
67 1 0 397 50 197 417 100 217
68 1 0 417 50 197 437 100 217
69 1 0 217 100 197 237 150 217
70 1 0 237 100 197 257 150 217
71 1 0 257 100 197 277 150 217
72 1 0 277 100 197 297 150 217
73 1 0 297 100 197 317 150 217
74 1 0 317 100 197 337 150 217
75 1 0 337 100 197 357 150 217
76 1 0 357 100 197 377 150 217
77 1 0 377 100 197 397 150 217
78 1 0 397 100 197 417 150 217
79 1 0 417 100 197 437 150 217
80 1 0 217 150 197 237 200 217
81 1 0 237 150 197 257 200 217
82 1 0 257 150 197 277 200 217
83 1 0 277 150 197 297 200 217
84 1 0 297 150 197 317 200 217
85 1 0 317 150 197 337 200 217
86 1 0 337 150 197 357 200 217
87 1 0 357 150 197 377 200 217
88 1 0 377 150 197 397 200 217
89 1 0 397 150 197 417 200 217
90 1 0 417 150 197 437 200 217
91 1 0 267 202 0 317 222 20
92 1 0 317 202 0 367 222 20
93 4 0 449 0 0 528 77 69
94 4 0 528 0 0 607 77 69
95 4 0 607 0 0 686 77 69
96 4 0 686 0 0 765 77 69
97 4 0 765 0 0 844 77 69
98 4 0 844 0 0 923 77 69
99 4 0 923 0 0 1002 77 69
100 4 0 1002 0 0 1081 77 69
101 4 0 1081 0 0 1160 77 69
102 4 0 1160 0 0 1239 77 69
103 4 0 1239 0 0 1318 77 69
104 4 0 449 77 0 528 154 69
105 4 0 528 77 0 607 154 69
106 4 0 607 77 0 686 154 69
107 4 0 686 77 0 765 154 69
108 4 0 765 77 0 844 154 69
109 4 0 844 77 0 923 154 69
110 4 0 923 77 0 1002 154 69
111 4 0 1002 77 0 1081 154 69
112 4 0 1081 77 0 1160 154 69
113 4 0 1160 77 0 1239 154 69
114 4 0 1239 77 0 1318 154 69
115 5 0 449 0 69 646 116 170
116 2 0 449 116 69 504 174 118
117 2 0 449 116 118 504 174 167
118 2 0 449 116 167 504 174 216
119 2 0 449 174 0 504 232 49
120 2 0 449 174 49 504 232 98
121 2 0 449 174 98 504 232 147
122 2 0 449 174 147 504 232 196
123 2 0 449 174 196 504 232 245
124 2 0 504 116 69 562 171 118
125 2 0 504 116 118 562 171 167
126 4 0 504 116 167 583 193 236
127 3 0 583 0 170 657 77 237
128 3 0 583 77 170 660 151 237
129 4 0 583 154 0 662 231 69
130 4 0 583 154 69 662 231 138
131 4 0 583 154 138 662 231 207
132 2 0 657 0 69 715 55 118
133 2 0 657 0 118 712 58 167
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 0 18 237 18 70 240
137 7 1 0 70 237 18 122 240
138 7 1 0 122 237 18 174 240
139 7 1 0 18 240 18 70 243
140 7 1 0 70 240 18 122 243
141 7 1 0 122 240 18 174 243
142 7 1 18 18 237 70 36 240
143 7 1 18 18 240 70 36 243
144 7 1 18 36 237 70 54 240
145 7 1 18 54 237 70 72 240
146 7 1 18 72 237 70 90 240
147 7 1 18 90 237 70 108 240
148 7 1 18 108 237 70 126 240
149 7 1 18 126 237 70 144 240
150 7 1 18 144 237 70 162 240
151 7 1 18 36 240 70 54 243
152 7 1 18 54 240 70 72 243
153 7 1 18 72 240 70 90 243
154 7 1 18 90 240 70 108 243
155 7 1 18 108 240 70 126 243
156 7 1 18 126 240 70 144 243
157 7 1 18 144 240 70 162 243
158 7 1 504 151 236 522 203 239
159 7 1 504 151 239 522 203 242
160 7 1 504 151 242 522 203 245
161 6 1 50 232 0 65 235 45
162 6 1 50 235 0 65 238 45
163 6 1 65 232 0 80 235 45
164 6 1 65 235 0 80 238 45
165 6 1 522 151 236 567 166 239
166 6 1 522 166 236 567 181 239
167 6 1 522 181 236 567 196 239
168 6 1 522 151 239 567 166 242
169 6 1 522 166 239 567 181 242
170 6 1 522 181 239 567 196 242
171 6 1 80 232 0 95 235 45
172 6 1 80 235 0 95 238 45
173 9 1 657 0 167 724 77 241
174 8 1 660 77 69 717 145 133
175 8 1 717 77 69 774 145 133
176 8 1 774 77 69 831 145 133
177 8 1 831 77 69 888 145 133
178 8 1 888 77 69 945 145 133
179 8 1 945 77 69 1002 145 133
180 8 1 1002 77 69 1059 145 133
181 8 1 1059 77 69 1116 145 133
182 8 1 1116 77 69 1173 145 133
183 8 1 1173 77 69 1230 145 133
184 8 1 1230 77 69 1287 145 133
185 8 1 1287 77 69 1344 145 133
186 8 1 662 154 0 726 222 57
187 10 1 662 154 57 748 229 142
188 8 1 724 0 69 792 64 126
189 10 1 724 0 126 810 75 211
190 10 1 748 75 133 834 150 218
191 10 1 662 150 142 737 235 228
192 10 1 748 154 0 834 239 75
193 10 1 748 154 75 834 239 150
194 10 1 748 154 150 834 239 225
195 8 1 810 0 69 867 64 137
196 8 1 867 0 69 924 64 137
197 8 1 924 0 69 981 64 137
198 8 1 981 0 69 1038 64 137
199 8 1 1038 0 69 1095 64 137
200 8 1 1095 0 69 1152 64 137
201 8 1 1152 0 69 1209 64 137
202 8 1 1209 0 69 1266 64 137
203 8 1 1266 0 69 1323 64 137
204 8 1 810 0 137 867 68 201
205 8 1 834 154 0 902 211 64
206 10 1 834 154 64 909 240 149
207 8 1 867 0 137 924 68 201
208 9 1 909 154 0 976 231 74
209 8 1 909 145 74 966 209 142
210 13 2 924 0 137 1042 108 237
211 12 2 834 108 149 916 200 244
212 11 2 916 108 142 991 194 227
213 13 2 1042 0 137 1160 108 237
214 13 2 1160 0 137 1278 108 237
215 11 2 991 154 0 1066 240 85
216 12 2 991 145 85 1073 240 177
217 12 2 1073 154 0 1165 236 95
218 12 2 1073 154 95 1165 236 190
219 12 2 1165 154 0 1257 236 95
220 12 2 1165 154 95 1257 236 190
221 11 2 1257 154 0 1343 229 85
222 11 2 1257 145 85 1343 220 170
