Utilizacion 73.175673 VolCajasEmpacado 73.749987 Duracion[s] 60.015000 Iteraciones 1626
0 2 0 0 0 0 79 91 66
1 2 0 0 0 66 79 91 132
2 2 0 0 0 132 79 91 198
3 0 0 0 0 198 56 118 220
4 4 0 0 118 0 80 224 59
5 4 0 0 118 59 80 224 118
6 4 0 0 118 118 80 224 177
7 13 0 0 118 177 69 209 203
8 16 0 56 91 0 95 116 48
9 16 0 95 91 0 134 116 48
10 16 0 134 91 0 173 116 48
11 14 0 56 91 48 127 117 80
12 6 0 79 0 0 138 84 54
13 2 0 79 0 54 145 91 133
14 5 0 79 0 133 142 54 216
15 5 0 79 54 133 142 108 216
16 1 0 80 117 0 158 202 20
17 1 0 80 117 20 158 202 40
18 8 0 80 117 40 122 226 116
19 8 0 122 117 40 164 226 116
20 3 0 80 108 116 154 168 190
21 3 0 80 168 116 154 228 190
22 11 0 69 108 190 122 173 220
23 11 0 69 173 190 134 226 220
24 11 0 122 108 190 175 173 220
25 13 0 145 0 0 214 91 26
26 13 0 145 0 26 214 91 52
27 7 0 145 0 52 212 105 95
28 12 0 145 0 95 173 69 126
29 12 0 145 0 126 173 69 157
30 12 0 145 0 157 173 69 188
31 12 0 145 0 188 173 69 219
32 17 0 145 69 95 221 106 162
33 10 0 142 69 162 174 101 214
34 10 0 174 69 162 206 101 214
35 9 0 164 173 0 236 215 63
36 17 0 173 0 95 249 67 132
37 5 0 173 0 132 227 63 215
38 10 0 227 0 132 259 32 184
39 15 0 164 173 63 235 233 88
40 3 0 164 173 88 238 233 162
41 26 1 154 173 162 225 199 194
42 26 1 134 173 194 205 205 220
43 30 1 154 205 162 223 233 193
44 20 1 175 106 0 280 173 43
45 20 1 280 106 0 385 173 43
46 28 1 175 106 43 247 171 80
47 25 1 175 106 80 266 172 159
48 24 1 175 106 159 249 169 220
49 29 1 221 67 0 253 99 52
50 18 1 227 32 132 269 95 204
51 32 1 238 173 0 309 233 25
52 32 1 238 173 25 309 233 50
53 23 1 238 172 50 312 232 124
54 23 1 238 172 124 312 232 198
55 33 1 205 169 198 323 225 220
56 30 1 249 95 159 277 164 190
57 21 1 269 0 0 332 83 54
58 21 1 269 0 54 332 83 108
59 21 1 269 0 108 332 83 162
60 21 1 269 0 162 332 83 216
61 18 1 277 83 43 319 146 115
62 18 1 277 83 115 319 146 187
63 34 1 277 83 187 355 168 207
64 19 1 323 173 0 432 215 76
65 19 1 432 173 0 541 215 76
66 27 1 323 168 76 399 205 143
67 31 1 332 0 0 423 69 26
68 22 1 332 0 26 438 80 85
69 36 2 323 168 143 397 231 204
70 47 2 332 0 85 369 76 152
71 47 2 332 0 152 369 76 219
72 39 2 369 0 85 452 63 139
73 39 2 369 0 139 452 63 193
74 35 2 355 80 43 387 132 75
75 44 2 369 0 193 438 91 219
76 37 2 355 91 75 415 165 149
77 42 2 355 91 149 420 121 202
78 35 2 355 121 149 387 153 201
79 42 2 397 121 149 427 186 202
80 41 2 399 186 76 504 229 143
81 41 2 399 186 143 504 229 210
82 43 2 420 91 0 489 119 31
83 40 2 427 119 0 486 173 84
84 44 2 427 91 84 518 160 110
85 44 2 427 91 110 518 160 136
86 46 2 427 91 136 505 176 156
87 46 2 427 91 156 505 176 176
88 46 2 427 91 176 505 176 196
89 46 2 427 91 196 505 176 216
90 38 2 452 0 0 511 80 106
91 45 2 452 0 106 570 56 128
92 56 3 438 63 106 507 91 137
93 59 3 438 63 137 477 88 185
94 48 3 452 0 128 515 61 202
95 52 3 504 176 76 567 230 159
96 53 3 515 0 128 574 54 212
97 54 3 518 56 0 585 161 43
98 53 3 518 56 43 572 140 102
99 53 3 518 56 102 572 140 161
100 58 3 505 61 161 565 132 186
101 61 3 505 61 186 583 146 206
102 50 3 505 146 159 579 220 219
