Utilizacion 74.767923 VolCajasEmpacado 75.990512 Duracion[s] 60.025000 Iteraciones 1387
0 4 0 0 0 0 43 79 83
1 4 0 0 0 83 43 79 166
2 1 0 0 0 166 43 71 205
3 8 0 0 79 0 79 155 71
4 8 0 0 155 0 79 231 71
5 8 0 0 79 71 79 155 142
6 8 0 0 155 71 79 231 142
7 0 0 0 79 142 60 124 168
8 0 0 0 79 168 60 124 194
9 0 0 0 79 194 60 124 220
10 7 0 0 124 142 64 223 213
11 2 0 43 0 0 104 40 41
12 2 0 43 0 41 84 40 102
13 2 0 43 0 102 84 40 163
14 6 0 43 0 163 105 51 220
15 5 0 79 51 0 127 132 91
16 7 0 79 132 0 143 231 71
17 9 0 79 51 91 149 146 114
18 9 0 79 51 114 149 146 137
19 9 0 79 51 137 149 146 160
20 9 0 79 51 160 149 146 183
21 9 0 79 51 183 149 146 206
22 2 0 79 146 71 119 187 132
23 1 0 79 146 132 150 185 175
24 3 0 64 146 175 165 203 217
25 6 0 105 0 0 162 51 62
26 10 1 79 203 71 139 229 116
27 10 1 79 203 116 139 229 161
28 18 1 64 203 161 118 223 194
29 12 1 105 0 62 186 48 153
30 15 1 105 0 153 166 40 194
31 13 1 149 51 0 228 134 43
32 13 1 149 51 43 228 134 86
33 13 1 149 51 86 228 134 129
34 13 1 149 51 129 228 134 172
35 17 1 149 40 172 219 135 195
36 17 1 149 40 195 219 135 218
37 14 1 165 135 0 266 192 42
38 16 1 165 192 0 217 227 63
39 14 1 165 135 42 266 192 84
40 14 1 165 135 84 266 192 126
41 14 1 165 135 126 266 192 168
42 14 1 165 135 168 266 192 210
43 12 1 219 0 0 300 48 91
44 11 1 228 48 0 299 127 76
45 11 1 228 48 76 299 127 152
46 29 2 105 0 194 159 33 214
47 27 2 143 203 63 203 229 108
48 27 2 139 203 108 199 229 153
49 29 2 139 203 153 193 223 186
50 29 2 139 203 186 193 223 219
51 25 2 186 0 91 257 39 134
52 25 2 186 0 134 257 39 177
53 25 2 186 0 177 257 39 220
54 30 2 217 192 0 258 232 61
55 29 2 217 192 61 271 225 81
56 26 2 203 192 81 255 227 144
57 28 2 228 39 152 298 134 175
58 23 2 219 39 175 302 118 218
59 26 2 199 192 144 262 227 196
60 29 2 193 192 196 247 225 216
61 26 2 257 0 91 320 35 143
62 26 2 257 0 143 320 35 195
63 22 2 266 134 0 317 191 62
64 22 2 317 134 0 368 191 62
65 22 2 368 134 0 419 191 62
66 24 2 266 134 62 367 191 104
67 28 2 266 134 104 336 229 127
68 28 2 266 134 127 336 229 150
69 28 2 266 134 150 336 229 173
70 28 2 266 134 173 336 229 196
71 21 2 302 35 0 373 134 64
72 21 2 302 35 64 373 134 128
73 21 2 302 35 128 373 134 192
74 19 2 336 134 104 384 225 185
75 19 2 373 0 0 454 91 48
76 19 2 373 0 48 454 91 96
77 19 2 373 0 96 454 91 144
78 19 2 373 0 144 454 91 192
79 24 2 384 91 62 426 192 119
80 23 2 373 91 119 452 134 202
81 20 2 384 134 119 455 213 195
82 24 2 452 91 0 553 133 57
83 20 2 454 0 0 525 79 76
84 20 2 454 0 76 525 79 152
85 40 3 257 0 195 311 33 215
86 39 3 266 134 196 361 204 219
87 40 3 361 134 195 415 167 215
88 40 3 361 167 195 415 200 215
89 40 3 415 134 195 448 188 215
90 38 3 302 35 192 362 80 218
91 38 3 362 35 192 422 80 218
92 34 3 452 91 57 531 134 140
93 36 3 452 91 140 523 134 179
94 36 3 452 91 179 523 134 218
95 36 3 454 0 152 525 43 191
96 36 3 454 43 152 525 86 191
97 32 3 455 134 0 534 210 71
98 32 3 455 134 71 534 210 142
99 32 3 455 134 142 534 210 213
100 33 3 525 0 0 587 57 51
101 33 3 525 0 51 587 57 102
102 33 3 525 0 102 587 57 153
103 35 3 525 0 153 567 101 210
104 37 3 534 133 0 586 168 63
105 37 3 534 133 63 586 168 126
106 41 3 534 168 0 575 229 40
107 31 3 534 101 126 582 182 217
