Utilizacion 75.633178 VolCajasEmpacado 77.408940 Duracion[s] 60.009000 Iteraciones 4196
0 1 0 0 0 0 54 108 66
1 1 0 0 108 0 54 216 66
2 1 0 0 0 66 54 108 132
3 1 0 0 108 66 54 216 132
4 0 0 0 0 132 62 74 165
5 0 0 0 74 132 62 148 165
6 0 0 0 148 132 62 222 165
7 0 0 0 0 165 62 74 198
8 0 0 0 74 165 62 148 198
9 0 0 0 148 165 62 222 198
10 2 0 0 0 198 69 101 218
11 2 0 0 101 198 69 202 218
12 2 0 69 0 0 138 101 20
13 2 0 138 0 0 207 101 20
14 2 0 207 0 0 276 101 20
15 2 0 276 0 0 345 101 20
16 3 1 69 101 0 138 202 20
17 3 1 138 101 0 207 202 20
18 3 1 207 101 0 276 202 20
19 3 1 276 101 0 345 202 20
20 3 1 345 101 0 414 202 20
21 3 1 414 101 0 483 202 20
22 3 1 483 101 0 552 202 20
23 5 1 69 0 20 123 108 86
24 5 1 69 0 86 123 108 152
25 5 1 69 0 152 123 108 218
26 4 1 69 108 20 143 170 53
27 4 1 69 170 20 143 232 53
28 4 1 69 108 53 143 170 86
29 4 1 69 170 53 143 232 86
30 6 2 69 108 86 177 162 152
31 6 2 69 162 86 177 216 152
32 6 2 69 108 152 177 162 218
33 6 2 69 162 152 177 216 218
34 6 2 123 0 20 177 108 86
35 8 2 123 0 86 192 101 106
36 8 2 123 0 106 192 101 126
37 7 2 123 0 126 197 33 188
38 7 2 123 33 126 197 66 188
39 7 2 123 66 126 197 99 188
40 9 3 123 0 188 192 101 208
41 11 3 177 101 20 285 167 74
42 11 3 177 167 20 285 233 74
43 10 3 177 101 74 251 134 136
44 10 3 177 134 74 251 167 136
45 10 3 177 167 74 251 200 136
46 10 3 177 200 74 251 233 136
47 9 3 177 101 136 246 202 156
48 9 3 177 101 156 278 170 176
49 9 3 177 101 176 278 170 196
50 9 3 177 101 196 278 170 216
51 9 3 197 0 20 266 101 40
52 9 3 197 0 40 266 101 60
53 13 4 177 170 156 251 232 189
54 13 4 197 0 60 271 62 93
55 13 4 197 62 60 271 95 122
56 13 4 197 62 122 271 95 184
57 13 4 197 0 93 271 33 155
58 13 4 197 0 155 271 33 217
59 13 4 197 33 184 271 95 217
60 12 4 271 0 20 340 101 40
61 13 4 271 0 40 345 33 102
62 13 4 271 33 40 345 66 102
63 13 4 271 66 40 345 99 102
64 12 4 271 0 102 340 101 122
65 12 4 271 0 122 340 101 142
66 12 4 271 0 142 340 101 162
67 12 4 271 0 162 340 101 182
68 12 4 271 0 182 340 101 202
69 14 4 285 101 20 351 209 74
70 14 4 351 101 20 417 209 74
71 14 4 417 101 20 483 209 74
72 13 4 340 99 74 373 173 136
73 12 4 345 0 0 446 69 20
74 16 5 251 173 74 359 227 140
75 16 5 359 173 74 467 227 140
76 16 5 251 173 140 359 227 206
77 16 5 359 173 140 467 227 206
78 17 5 345 0 20 419 33 82
79 17 5 345 0 82 419 33 144
80 17 5 345 0 144 419 33 206
81 16 5 345 33 20 453 99 74
82 16 5 345 33 74 453 99 128
83 17 5 340 33 128 414 66 190
84 15 5 373 99 74 474 168 94
85 15 5 373 99 94 474 168 114
86 15 5 373 99 114 474 168 134
87 15 5 373 99 134 474 168 154
88 19 6 340 66 128 414 99 190
89 20 6 340 99 154 448 153 220
90 20 6 453 0 0 561 66 54
91 20 6 453 0 54 561 66 108
92 20 6 453 0 108 561 66 162
93 20 6 453 0 162 561 66 216
94 18 6 483 66 20 552 167 40
95 18 6 483 66 40 552 167 60
96 18 6 483 66 60 552 167 80
97 18 6 483 66 80 552 167 100
98 18 6 483 66 100 552 167 120
99 18 6 483 66 120 552 167 140
100 22 7 448 66 154 481 140 216
101 22 7 474 140 140 548 173 202
102 21 7 481 66 140 582 135 160
103 21 7 481 66 160 582 135 180
104 21 7 481 66 180 582 135 200
105 21 7 481 66 200 582 135 220
106 22 7 483 173 20 557 206 82
107 22 7 483 173 82 557 206 144
108 23 7 467 173 144 575 227 210
