Utilizacion 69.685536 VolCajasEmpacado 70.046299 Duracion[s] 60.018000 Iteraciones 2723
0 0 0 0 0 0 73 69 75
1 1 0 0 69 0 64 110 51
2 2 1 0 110 0 52 200 28
3 3 1 0 0 75 56 40 141
4 4 1 0 0 141 73 28 174
5 5 2 0 200 0 73 228 33
6 6 2 0 110 28 75 179 101
7 8 3 0 0 174 64 51 215
8 7 3 0 69 51 66 109 107
9 9 3 0 109 101 73 178 176
10 9 3 73 0 0 148 73 69
11 10 4 0 179 33 90 231 61
12 12 5 0 179 61 51 220 125
13 12 5 0 179 125 51 220 189
14 11 5 0 51 107 56 91 173
15 13 6 0 51 173 66 107 213
16 14 6 0 107 176 64 158 217
17 15 7 51 179 61 107 219 127
18 16 7 73 0 69 146 75 138
19 17 8 0 158 189 33 231 217
20 18 8 66 28 138 139 97 213
21 19 8 51 178 127 115 229 168
22 21 8 51 178 168 141 230 196
23 20 8 75 97 0 141 137 56
24 20 8 75 137 0 141 177 56
25 20 8 75 97 56 131 163 96
26 22 9 73 0 138 146 28 171
27 22 9 73 0 171 146 28 204
28 22 9 75 97 96 103 170 129
29 24 9 73 97 129 124 161 170
30 23 9 73 97 170 163 149 198
31 25 10 141 149 0 231 177 52
32 26 10 148 0 0 221 75 69
33 28 11 163 0 69 203 66 125
34 28 11 163 0 125 203 66 181
35 27 11 139 28 181 212 61 209
36 29 11 141 149 52 182 200 116
37 29 11 141 149 116 182 200 180
38 27 11 141 200 0 214 233 28
39 29 11 163 75 0 204 139 51
40 30 12 146 0 181 219 28 214
41 32 12 141 149 180 207 205 220
42 31 12 163 75 51 204 126 115
43 31 12 163 75 115 204 126 179
44 34 13 163 66 179 214 130 220
45 33 13 207 130 52 247 196 108
46 35 13 207 130 108 282 199 181
47 35 13 221 0 0 294 75 69
48 37 14 141 205 28 231 233 80
49 37 14 141 205 80 231 233 132
50 36 14 207 130 181 280 158 214
51 36 14 207 158 181 280 186 214
52 39 14 214 75 0 255 126 64
53 39 14 214 75 64 255 126 128
54 38 14 214 28 69 280 68 125
55 40 15 141 205 132 231 233 184
56 41 15 214 28 125 280 68 181
57 42 16 141 205 184 214 233 217
58 43 16 214 28 181 304 80 209
59 44 17 214 80 128 270 120 194
60 46 17 219 0 69 292 28 102
61 45 17 282 80 0 355 149 75
62 47 18 219 0 102 309 28 154
63 47 18 219 0 154 309 28 206
64 48 18 270 80 75 334 121 126
65 49 19 231 199 0 321 227 52
66 49 19 231 199 52 321 227 104
67 51 19 270 80 126 321 121 190
68 50 19 282 121 75 348 177 115
69 52 20 231 199 104 321 227 156
70 52 20 231 199 156 321 227 208
71 54 20 282 121 115 357 190 188
72 53 20 304 28 0 368 79 41
73 56 21 304 28 41 345 79 105
74 55 21 304 28 105 360 68 171
75 56 21 304 28 171 368 79 212
76 56 21 321 190 0 372 231 64
77 57 22 357 79 0 426 154 73
78 59 23 270 80 190 343 113 218
79 60 23 280 121 188 370 173 216
80 58 23 321 190 64 377 230 130
81 58 23 321 190 130 377 230 196
82 62 24 355 79 73 419 120 124
83 62 24 343 79 124 394 120 188
84 61 24 309 0 0 382 28 33
85 62 24 370 120 73 411 184 124
86 63 24 370 120 124 445 189 197
87 64 25 368 28 0 424 68 66
88 64 25 368 0 66 424 66 106
89 64 25 368 0 106 424 66 146
90 65 25 368 0 146 437 75 219
91 66 26 377 189 0 467 217 52
92 66 26 377 189 52 467 217 104
93 67 26 377 189 104 443 229 160
94 68 26 437 0 0 512 73 69
95 68 26 437 0 69 512 73 138
96 68 26 437 0 138 512 73 207
97 68 26 445 73 0 514 148 73
98 69 27 343 79 188 416 112 216
99 71 27 377 189 160 441 230 211
100 70 27 437 73 73 503 113 129
101 72 27 445 113 73 520 182 146
102 72 27 445 113 146 520 182 219
103 73 28 416 75 129 489 103 162
104 75 28 416 75 162 506 103 214
105 75 28 467 182 0 557 210 52
106 74 28 512 0 0 585 69 75
107 77 29 445 182 104 486 233 168
108 76 29 486 182 52 552 222 108
109 76 29 486 182 108 552 222 164
110 78 29 512 0 75 587 69 148
111 79 30 441 189 168 514 217 201
112 82 31 512 0 148 585 75 217
113 81 31 514 182 164 580 222 220
114 80 31 520 75 0 572 165 28
115 83 32 520 75 28 572 165 56
116 85 32 520 75 56 571 116 120
117 84 32 520 75 120 586 131 160
118 89 33 520 131 56 576 171 122
119 89 33 520 75 160 560 141 216
120 87 33 520 141 122 571 182 186
