Utilizacion 71.493605 VolCajasEmpacado 73.022614 Duracion[s] 60.005000 Iteraciones 3036
0 2 0 0 0 0 51 65 50
1 2 0 0 0 50 51 65 100
2 2 0 0 0 100 51 65 150
3 2 0 0 0 150 51 65 200
4 4 0 0 65 0 71 118 20
5 4 0 0 118 0 71 171 20
6 4 0 0 171 0 71 224 20
7 4 0 0 65 20 71 118 40
8 4 0 0 118 20 71 171 40
9 4 0 0 171 20 71 224 40
10 0 0 0 65 40 113 143 68
11 0 0 0 143 40 113 221 68
12 3 0 0 65 68 70 159 132
13 3 0 70 65 68 140 159 132
14 1 0 0 65 132 35 185 164
15 1 0 0 65 164 35 185 196
16 2 0 35 65 132 85 130 183
17 3 0 35 159 68 129 229 132
18 5 1 0 0 200 53 71 220
19 5 1 0 71 196 53 142 216
20 7 1 0 185 132 120 217 167
21 7 1 0 185 167 120 217 202
22 7 1 35 142 132 155 174 167
23 8 1 53 130 167 118 180 218
24 9 1 53 0 0 147 64 70
25 9 1 53 0 70 147 64 140
26 9 1 53 0 140 147 64 210
27 8 1 85 64 132 150 114 183
28 8 1 118 114 167 168 179 218
29 8 1 129 179 0 194 230 50
30 6 1 150 0 0 228 113 28
31 6 1 228 0 0 306 113 28
32 6 1 306 0 0 384 113 28
33 12 2 53 64 183 173 99 215
34 14 2 129 179 50 200 232 70
35 14 2 129 179 70 200 232 90
36 10 2 129 179 90 180 229 155
37 10 2 129 179 155 180 229 220
38 11 2 147 0 28 217 64 122
39 11 2 147 0 122 217 64 216
40 11 2 173 64 28 243 128 122
41 11 2 173 64 122 243 128 216
42 12 2 168 128 0 288 163 32
43 12 2 168 128 32 288 163 64
44 11 2 200 163 0 264 233 94
45 13 2 180 128 94 293 206 122
46 13 2 180 128 122 293 206 150
47 17 3 168 128 150 288 163 182
48 17 3 168 128 182 288 163 214
49 19 3 180 163 150 274 227 220
50 19 3 217 0 28 311 64 98
51 19 3 217 0 98 311 64 168
52 18 3 217 0 168 282 50 219
53 18 3 282 0 168 332 65 219
54 15 3 243 65 28 314 118 48
55 15 3 243 65 48 314 118 68
56 15 3 243 65 68 314 118 88
57 15 3 243 65 88 314 118 108
58 18 3 243 65 108 308 115 159
59 18 3 243 65 159 308 115 210
60 18 3 293 118 0 344 168 65
61 16 3 332 0 28 410 113 56
62 16 3 332 0 56 410 113 84
63 16 3 332 0 84 410 113 112
64 16 3 332 0 112 410 113 140
65 16 3 332 0 140 410 113 168
66 16 3 332 0 168 410 113 196
67 23 4 293 118 65 387 182 135
68 23 4 293 118 135 387 182 205
69 22 4 293 182 0 344 232 65
70 20 4 308 65 196 379 118 216
71 20 4 332 0 196 403 53 216
72 21 4 344 182 0 464 217 32
73 26 5 293 182 65 344 232 130
74 28 5 344 182 32 464 217 64
75 28 5 344 182 64 464 217 96
76 28 5 344 182 96 464 217 128
77 28 5 344 182 128 464 217 160
78 28 5 344 182 160 464 217 192
79 25 5 387 113 0 457 177 94
80 25 5 457 113 0 527 177 94
81 24 5 387 113 94 458 166 114
82 25 5 387 113 114 457 177 208
83 24 5 387 177 192 458 230 212
84 27 5 410 0 0 488 113 28
85 27 5 488 0 0 566 113 28
86 25 5 410 0 28 480 64 122
87 25 5 410 0 122 480 64 216
88 24 5 464 177 0 535 230 20
89 31 6 410 64 28 530 99 60
90 31 6 410 64 60 530 99 92
91 30 6 458 64 94 536 177 122
92 30 6 457 64 122 535 177 150
93 32 6 457 64 150 508 114 215
94 32 6 457 114 150 508 164 215
95 32 6 464 177 20 529 227 71
96 29 6 464 177 71 535 230 91
97 29 6 464 177 91 535 230 111
98 29 6 464 177 111 535 230 131
99 29 6 464 177 131 535 230 151
100 33 6 480 0 28 550 64 122
101 33 6 480 0 122 574 64 192
