Utilizacion 71.205074 VolCajasEmpacado 60.406562 Duracion[s] 45.305000 Iteraciones 442
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 20 65 213
22 0 0 20 0 210 40 65 213
23 0 0 40 0 210 60 65 213
24 0 0 0 65 210 20 130 213
25 0 0 20 65 210 40 130 213
26 0 0 40 65 210 60 130 213
27 1 0 0 0 213 20 50 233
28 1 0 20 0 213 40 50 233
29 1 0 40 0 213 60 50 233
30 1 0 0 50 213 20 100 233
31 1 0 20 50 213 40 100 233
32 1 0 40 50 213 60 100 233
33 1 0 0 100 213 20 150 233
34 1 0 20 100 213 40 150 233
35 1 0 40 100 213 60 150 233
36 0 0 0 0 233 65 20 236
37 0 0 0 0 236 65 20 239
38 1 0 0 150 210 50 170 230
39 1 0 0 170 210 50 190 230
40 1 0 0 190 210 50 210 230
41 1 0 0 210 210 50 230 230
42 1 0 50 150 210 70 200 230
43 1 0 65 0 207 85 50 227
44 1 0 65 50 207 85 100 227
45 1 0 65 100 207 85 150 227
46 2 0 77 150 0 132 208 49
47 2 0 77 150 49 132 208 98
48 2 0 77 150 98 132 208 147
49 2 0 77 150 147 132 208 196
50 2 0 77 150 196 132 208 245
51 1 0 77 208 0 127 228 20
52 4 0 85 0 0 164 77 69
53 4 0 164 0 0 243 77 69
54 4 0 243 0 0 322 77 69
55 4 0 322 0 0 401 77 69
56 4 0 401 0 0 480 77 69
57 4 0 480 0 0 559 77 69
58 4 0 559 0 0 638 77 69
59 4 0 638 0 0 717 77 69
60 4 0 717 0 0 796 77 69
61 4 0 796 0 0 875 77 69
62 4 0 875 0 0 954 77 69
63 4 0 954 0 0 1033 77 69
64 4 0 1033 0 0 1112 77 69
65 4 0 1112 0 0 1191 77 69
66 4 0 1191 0 0 1270 77 69
67 4 0 1270 0 0 1349 77 69
68 2 0 85 0 69 143 55 118
69 2 0 143 0 69 201 55 118
70 2 0 85 0 118 143 55 167
71 2 0 143 0 118 201 55 167
72 2 0 85 0 167 143 55 216
73 2 0 143 0 167 201 55 216
74 1 0 85 0 216 105 50 236
75 1 0 85 77 0 135 97 20
76 1 0 135 77 0 185 97 20
77 1 0 185 77 0 235 97 20
78 1 0 235 77 0 285 97 20
79 1 0 285 77 0 335 97 20
80 1 0 335 77 0 385 97 20
81 1 0 385 77 0 435 97 20
82 1 0 435 77 0 485 97 20
83 1 0 485 77 0 535 97 20
84 1 0 535 77 0 585 97 20
85 1 0 585 77 0 635 97 20
86 1 0 635 77 0 685 97 20
87 1 0 685 77 0 735 97 20
88 1 0 735 77 0 785 97 20
89 1 0 785 77 0 835 97 20
90 1 0 85 97 0 135 117 20
91 1 0 135 97 0 185 117 20
92 1 0 185 97 0 235 117 20
93 1 0 235 97 0 285 117 20
94 1 0 285 97 0 335 117 20
95 1 0 335 97 0 385 117 20
96 1 0 385 97 0 435 117 20
97 1 0 435 97 0 485 117 20
98 1 0 485 97 0 535 117 20
99 1 0 535 97 0 585 117 20
100 1 0 585 97 0 635 117 20
