Utilizacion 75.626947 VolCajasEmpacado 77.068993 Duracion[s] 60.001000 Iteraciones 1788
0 5 0 0 0 0 62 95 45
1 5 0 0 0 45 62 95 90
2 0 0 0 0 90 64 26 132
3 0 0 0 0 132 64 26 174
4 0 0 0 0 174 64 26 216
5 2 0 0 26 90 55 105 177
6 0 0 0 26 177 64 52 219
7 9 0 0 52 177 54 100 211
8 3 0 0 105 0 113 195 54
9 2 0 0 105 54 55 192 133
10 2 0 55 105 54 110 192 133
11 2 0 0 105 133 55 192 212
12 2 0 55 105 133 110 192 212
13 9 0 0 195 0 54 229 48
14 1 0 0 195 48 64 229 74
15 0 0 0 192 74 64 218 116
16 10 0 0 192 116 90 225 165
17 7 0 62 52 0 175 104 42
18 6 0 62 52 42 143 104 87
19 6 0 62 52 87 143 104 132
20 4 0 55 52 132 147 104 190
21 8 0 113 104 0 199 198 38
22 8 0 199 104 0 285 198 38
23 8 0 285 104 0 371 198 38
24 8 0 371 104 0 457 198 38
25 8 0 457 104 0 543 198 38
26 22 1 54 52 190 118 94 216
27 11 1 0 192 165 54 226 213
28 11 1 54 192 165 108 226 213
29 19 1 147 0 42 199 113 84
30 19 1 147 0 84 199 113 126
31 19 1 147 0 126 199 113 168
32 19 1 147 0 168 199 113 210
33 11 1 113 104 38 147 152 92
34 11 1 113 152 38 147 200 92
35 21 1 110 104 92 143 194 141
36 18 1 64 0 0 116 45 81
37 18 1 64 0 81 116 45 162
38 18 1 64 0 162 145 45 214
39 23 1 108 200 0 172 226 34
40 22 1 110 104 141 136 168 183
41 16 1 110 168 141 156 217 213
42 18 1 147 113 38 228 165 83
43 18 1 147 113 83 228 165 128
44 14 1 143 113 128 256 167 218
45 15 1 156 167 38 208 225 130
46 15 1 208 167 38 260 225 130
47 15 1 260 167 38 312 225 130
48 15 1 312 167 38 364 225 130
49 17 1 156 167 130 251 229 175
50 17 1 156 167 175 251 229 220
51 13 1 199 0 0 286 79 55
52 12 1 199 0 55 267 80 136
53 14 1 199 0 136 289 113 190
54 24 1 199 0 190 284 92 211
55 17 1 251 167 130 346 229 175
56 20 1 289 0 0 383 86 38
57 20 1 289 0 38 383 86 76
58 20 1 289 0 76 383 86 114
59 24 1 289 0 114 374 92 135
60 24 1 289 0 135 374 92 156
61 24 1 289 0 156 374 92 177
62 24 1 289 0 177 374 92 198
63 13 1 289 92 38 368 147 125
64 31 2 251 167 175 315 201 201
65 33 2 284 0 198 369 92 219
66 32 2 251 201 175 307 226 217
67 27 2 256 113 125 348 165 183
68 25 2 256 113 183 304 167 217
69 26 2 364 147 38 477 201 128
70 26 2 364 147 128 477 201 218
71 28 2 368 92 38 414 141 110
72 34 2 368 92 110 449 137 162
73 30 2 348 92 162 461 144 204
74 34 2 383 0 0 428 81 52
75 34 2 428 0 0 473 81 52
76 34 2 473 0 0 518 81 52
77 34 2 518 0 0 563 81 52
78 27 2 383 0 52 441 92 104
79 27 2 383 0 104 441 92 156
80 33 2 374 0 156 466 85 177
81 33 2 374 0 177 466 85 198
82 29 2 461 85 38 556 130 100
83 43 3 307 201 175 371 227 217
84 44 3 371 201 0 435 227 34
85 44 3 371 201 34 435 227 68
86 44 3 371 201 68 435 227 102
87 44 3 371 201 102 435 227 136
88 44 3 371 201 136 435 227 170
89 43 3 371 201 170 435 227 212
90 45 3 435 201 0 491 226 42
91 45 3 491 201 0 547 226 42
92 40 3 461 85 100 542 137 145
93 40 3 461 85 145 542 137 190
94 36 3 466 0 52 534 80 133
95 36 3 466 0 133 534 80 214
96 46 3 369 0 198 461 85 219
97 38 3 534 0 52 586 58 144
98 42 3 477 137 38 567 170 87
99 42 3 477 137 87 567 170 136
100 42 3 477 137 136 567 170 185
101 39 3 477 170 42 572 232 87
102 39 3 477 170 87 572 232 132
103 39 3 477 170 132 572 232 177
104 35 3 534 0 144 580 49 216
