Utilizacion 69.484128 VolCajasEmpacado 70.687924 Duracion[s] 60.002000 Iteraciones 3474
0 1 0 0 0 0 75 64 40
1 1 0 0 64 0 75 128 40
2 1 0 0 128 0 75 192 40
3 4 0 0 0 40 60 103 72
4 3 0 0 0 72 44 56 121
5 2 0 0 192 0 100 232 72
6 0 0 0 103 40 73 186 76
7 8 1 0 56 72 92 101 137
8 5 1 0 0 137 96 116 164
9 5 1 0 0 164 96 116 191
10 9 1 0 116 76 67 184 128
11 9 1 0 116 128 67 184 180
12 7 1 0 116 180 73 199 216
13 7 1 75 116 0 158 189 36
14 10 1 75 116 36 187 168 136
15 6 1 73 116 136 171 196 167
16 17 2 0 0 191 96 116 218
17 16 2 0 199 72 103 231 132
18 13 2 73 116 167 128 178 220
19 13 2 96 0 0 151 53 62
20 15 2 96 53 0 171 105 37
21 18 2 96 53 37 188 98 102
22 14 2 96 0 62 166 49 122
23 17 2 96 0 122 212 96 149
24 11 2 96 0 149 216 74 216
25 12 2 171 168 0 251 230 72
26 29 3 0 199 132 74 227 158
27 25 3 96 74 149 171 111 201
28 24 3 128 111 167 177 167 211
29 24 3 128 167 167 184 211 216
30 19 3 184 168 72 233 228 142
31 21 3 187 98 0 307 165 74
32 21 3 307 98 0 427 165 74
33 21 3 427 98 0 547 165 74
34 23 3 187 98 74 239 165 142
35 22 3 177 96 142 257 158 214
36 20 3 184 158 142 264 229 220
37 28 3 216 0 0 332 96 27
38 28 3 216 0 27 332 96 54
39 27 3 216 0 54 314 80 85
40 26 3 216 0 85 289 83 121
41 26 3 216 0 121 289 83 157
42 26 3 216 0 157 289 83 193
43 40 4 216 0 193 290 28 219
44 34 4 257 83 74 317 132 144
45 34 4 257 83 144 317 132 214
46 36 4 289 28 85 338 72 141
47 36 4 289 28 141 338 72 197
48 41 4 264 165 0 356 230 45
49 41 4 356 165 0 448 230 45
50 41 4 448 165 0 540 230 45
51 35 4 264 132 74 321 180 128
52 33 4 264 132 128 374 192 183
53 37 4 264 192 45 339 229 97
54 37 4 264 192 97 339 229 149
55 38 4 264 132 183 362 212 214
56 31 4 374 165 45 494 232 119
57 32 4 494 165 45 574 227 117
58 38 4 338 0 0 418 98 31
59 30 4 338 0 31 416 80 102
60 39 4 338 0 102 434 116 129
61 39 4 338 0 129 434 116 156
62 30 4 434 0 0 505 78 80
63 49 5 317 72 156 392 112 220
64 47 5 338 0 156 398 70 205
65 46 5 374 116 119 426 228 219
66 44 5 398 0 156 453 110 216
67 50 5 426 116 119 522 232 146
68 42 5 426 116 146 474 173 200
69 45 5 426 173 146 488 228 199
70 43 5 453 0 80 520 74 200
71 48 5 474 74 146 519 166 211
72 58 6 488 166 146 540 233 214
73 56 6 520 0 0 577 54 48
74 56 6 520 0 48 577 54 96
75 52 6 520 0 96 587 74 216
