Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.011000 Iteraciones 339
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 0 0 100 0 85 155 49 140
7 0 0 100 49 85 155 98 140
8 0 0 100 0 140 155 49 195
9 0 0 100 49 140 155 98 195
10 4 0 100 98 85 168 167 146
11 4 0 100 98 146 168 167 207
12 4 0 100 172 0 169 240 61
13 4 0 100 172 61 169 240 122
14 4 0 100 172 122 169 240 183
15 4 0 100 172 183 169 240 244
16 4 0 169 172 0 238 240 61
17 3 0 175 0 0 275 118 108
18 2 0 238 118 0 354 219 197
19 2 0 354 118 0 470 219 197
20 2 0 470 118 0 586 219 197
21 7 1 100 0 195 143 41 231
22 7 1 100 41 195 143 82 231
23 7 1 100 82 207 143 123 243
24 12 1 155 0 108 216 60 162
25 12 1 155 0 162 216 60 216
26 13 1 168 60 108 229 114 168
27 13 1 229 60 108 290 114 168
28 13 1 168 60 168 229 114 228
29 13 1 229 60 168 290 114 228
30 12 1 216 0 108 277 60 162
31 12 1 216 0 162 277 60 216
32 13 1 277 0 0 338 54 60
33 12 1 277 0 60 338 60 114
34 12 1 277 0 114 338 60 168
35 11 1 290 0 168 367 67 242
36 9 1 367 0 0 468 106 92
37 11 1 367 0 92 444 67 166
38 11 1 367 0 166 444 67 240
39 8 1 468 0 0 594 113 144
40 8 1 594 0 0 720 113 144
41 8 1 720 0 0 846 113 144
42 8 1 846 0 0 972 113 144
43 8 1 972 0 0 1098 113 144
44 8 1 1098 0 0 1224 113 144
45 8 1 1224 0 0 1350 113 144
46 10 1 444 0 144 521 74 211
47 10 1 521 0 144 598 74 211
48 10 1 598 0 144 675 74 211
49 10 1 675 0 144 752 74 211
50 10 1 752 0 144 829 74 211
51 10 1 829 0 144 906 74 211
52 10 1 906 0 144 983 74 211
53 10 1 983 0 144 1060 74 211
54 6 1 586 113 0 723 239 161
55 6 1 723 113 0 860 239 161
56 6 1 860 113 0 997 239 161
57 6 1 997 113 0 1134 239 161
58 6 1 1134 113 0 1271 239 161
