Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.001000 Iteraciones 11156
0 2 0 0 0 0 110 66 90
1 2 0 0 66 0 110 132 90
2 3 0 0 0 90 45 113 169
3 1 0 0 132 0 52 223 33
4 0 0 0 0 169 52 114 214
5 4 1 0 114 90 91 147 142
6 6 1 0 147 33 81 210 120
7 5 1 0 147 120 110 213 210
8 7 2 0 114 142 91 147 194
9 8 2 52 0 90 104 114 135
10 9 3 52 0 135 104 114 180
11 10 3 110 0 0 220 90 66
12 11 4 110 90 0 224 135 52
13 11 4 110 135 0 224 180 52
14 12 5 110 0 66 155 113 145
15 13 6 52 0 180 104 91 213
16 14 7 104 0 145 149 114 197
17 15 7 110 180 0 223 225 79
18 16 8 110 114 52 201 166 85
19 16 8 110 114 85 201 166 118
20 17 9 110 114 118 224 159 170
21 18 10 110 166 79 201 199 131
22 19 11 110 114 170 224 166 215
23 20 11 110 166 131 191 229 218
24 21 12 155 0 66 207 91 99
25 21 12 155 0 99 207 91 132
26 22 12 155 0 132 207 114 177
27 23 12 220 0 0 333 79 45
28 24 13 220 0 45 334 45 97
29 25 14 149 0 177 201 91 210
30 26 14 207 0 97 270 87 178
31 27 14 224 87 0 290 177 110
32 28 15 224 87 110 290 177 220
33 29 16 223 180 0 337 225 52
34 30 16 270 0 97 351 63 184
35 32 17 290 79 0 403 158 45
36 32 17 290 79 45 403 158 90
37 33 17 290 63 90 400 129 180
38 31 17 290 129 90 404 181 135
39 34 18 223 181 52 336 226 131
40 35 18 290 129 135 377 192 216
41 36 19 351 0 0 464 45 79
42 37 20 191 192 131 282 225 183
43 38 20 351 0 79 464 45 158
44 39 21 403 45 0 490 108 81
45 40 22 282 192 131 373 225 183
46 41 22 351 0 158 465 52 203
47 42 23 403 52 81 516 97 160
48 42 23 377 181 0 490 226 79
49 43 24 377 181 79 491 233 124
50 44 25 377 181 124 491 233 169
51 45 25 404 108 0 485 171 87
52 46 26 404 97 87 485 160 174
53 47 27 377 160 169 491 212 214
54 48 27 490 97 0 577 160 81
55 48 27 490 97 81 577 160 162
56 49 28 400 52 160 514 97 212
57 50 29 400 97 174 491 149 207
58 50 29 491 97 162 582 149 195
59 53 30 465 0 0 579 45 52
60 53 30 465 0 52 579 45 104
61 52 30 465 0 104 578 45 183
62 51 30 491 160 0 581 226 110
63 51 30 491 160 110 581 226 220
64 54 31 465 0 183 556 52 216
