Utilizacion 74.392950 VolCajasEmpacado 75.079032 Duracion[s] 60.002000 Iteraciones 3976
0 6 0 0 0 0 61 116 28
1 6 0 0 116 0 61 232 28
2 5 0 0 0 28 113 63 117
3 5 0 0 0 117 113 63 206
4 3 0 0 63 28 59 125 74
5 3 0 0 125 28 59 187 74
6 1 0 0 187 28 86 228 63
7 1 0 0 187 63 86 228 98
8 4 0 0 63 74 63 137 133
9 2 0 0 63 133 39 104 182
10 0 0 63 63 0 142 178 31
11 12 1 0 63 182 33 112 218
12 11 1 0 137 74 62 183 133
13 11 1 0 137 133 62 183 192
14 7 1 0 183 98 86 226 158
15 8 1 63 63 31 126 176 120
16 9 1 63 63 120 126 122 194
17 10 1 63 122 120 134 176 183
18 20 2 0 183 158 36 232 191
19 20 2 62 122 183 98 171 216
20 18 2 36 183 158 77 232 197
21 18 2 86 178 0 127 227 39
22 21 2 86 176 39 153 233 129
23 21 2 86 176 129 153 233 219
24 15 2 113 0 0 195 63 96
25 17 2 113 0 96 199 60 139
26 16 2 113 0 139 176 59 213
27 14 2 142 63 0 233 160 80
28 17 2 176 0 139 219 86 199
29 13 2 134 86 80 197 175 193
30 14 2 233 0 0 324 80 97
31 14 2 324 0 0 415 80 97
32 19 2 219 0 97 334 79 128
33 19 2 219 0 128 334 79 159
34 29 3 98 86 194 142 153 220
35 27 3 153 175 0 239 216 35
36 27 3 153 175 35 239 216 70
37 26 3 219 0 159 262 86 219
38 28 3 153 175 70 186 230 118
39 28 3 186 175 70 219 230 118
40 25 3 262 0 159 308 62 218
41 24 3 153 175 118 243 232 185
42 26 3 197 86 80 240 172 140
43 25 3 308 0 159 354 62 218
44 24 3 240 86 0 307 143 90
45 23 3 354 0 97 445 80 194
46 22 3 240 86 90 336 168 153
47 32 4 153 175 185 239 216 220
48 34 4 197 86 153 287 153 210
49 34 4 287 80 153 344 170 220
50 33 4 243 168 0 284 207 49
51 31 4 243 168 49 276 216 104
52 30 4 284 170 0 400 231 28
53 35 4 284 170 28 366 233 124
54 36 4 344 80 0 441 160 91
55 39 5 243 170 124 356 233 213
56 40 5 344 80 91 404 166 134
57 42 5 344 80 134 401 170 201
58 38 5 366 170 28 399 219 64
59 41 5 441 80 0 556 159 31
60 41 5 441 80 31 556 159 62
61 37 5 441 80 62 538 160 153
62 43 6 354 0 194 421 44 220
63 45 6 366 170 64 399 219 100
64 46 6 401 80 153 483 176 216
65 47 6 445 0 0 558 63 89
66 44 6 445 0 89 561 61 117
67 46 6 445 0 117 527 63 213
68 47 6 483 63 153 572 176 216
69 53 7 366 176 100 414 231 133
70 50 7 356 176 133 419 230 204
71 55 7 419 176 0 486 220 26
72 50 7 527 0 117 581 63 188
73 52 7 419 176 26 505 219 86
74 52 7 419 176 86 505 219 146
75 48 7 419 176 146 505 217 181
76 48 7 419 176 181 505 217 216
77 51 7 505 176 0 564 222 62
78 55 7 505 176 62 572 202 106
