Utilizacion 78.773810 VolCajasEmpacado 78.888255 Duracion[s] 60.013000 Iteraciones 481
0 2 0 0 0 0 26 34 47
1 2 0 26 0 0 52 34 47
2 2 0 52 0 0 78 34 47
3 2 0 78 0 0 104 34 47
4 2 0 104 0 0 130 34 47
5 2 0 130 0 0 156 34 47
6 2 0 156 0 0 182 34 47
7 2 0 182 0 0 208 34 47
8 2 0 208 0 0 234 34 47
9 2 0 234 0 0 260 34 47
10 2 0 260 0 0 286 34 47
11 2 0 286 0 0 312 34 47
12 2 0 312 0 0 338 34 47
13 2 0 338 0 0 364 34 47
14 2 0 364 0 0 390 34 47
15 2 0 390 0 0 416 34 47
16 1 0 0 0 47 37 42 95
17 1 0 0 0 95 37 42 143
18 1 0 0 0 143 37 42 191
19 0 0 0 0 191 50 55 217
20 0 0 0 55 0 50 110 26
21 0 0 0 110 0 50 165 26
22 0 0 0 165 0 50 220 26
23 0 0 0 55 26 50 110 52
24 0 0 0 110 26 50 165 52
25 0 0 0 165 26 50 220 52
26 0 0 0 55 52 50 110 78
27 0 0 0 110 52 50 165 78
28 0 0 0 165 52 50 220 78
29 0 0 0 55 78 50 110 104
30 0 0 0 110 78 50 165 104
31 0 0 0 165 78 50 220 104
32 0 0 0 55 104 50 110 130
33 0 0 0 55 130 50 110 156
34 1 0 0 55 156 42 92 204
35 1 0 0 110 104 42 147 152
36 1 0 0 147 104 42 184 152
37 1 0 0 184 104 42 221 152
38 1 0 0 110 152 42 147 200
39 1 0 0 147 152 42 184 200
40 1 0 0 184 152 42 221 200
41 1 0 50 0 47 92 48 84
42 1 0 50 0 84 92 48 121
43 1 0 50 0 121 92 48 158
44 1 0 50 0 158 92 48 195
45 1 0 92 0 47 129 48 89
46 1 0 92 0 89 129 48 131
47 1 0 92 0 131 129 48 173
48 1 0 92 0 173 129 48 215
49 1 0 50 48 0 92 96 37
50 3 1 50 96 0 76 143 34
51 3 1 50 96 34 76 143 68
52 3 1 50 96 68 76 143 102
53 3 1 50 96 102 76 143 136
54 3 1 50 96 136 76 143 170
55 3 1 50 96 170 76 143 204
56 5 1 50 143 0 98 180 42
57 5 1 98 143 0 146 180 42
58 5 1 50 143 42 98 180 84
59 5 1 98 143 42 146 180 84
60 5 1 50 143 84 98 180 126
61 5 1 98 143 84 146 180 126
62 5 1 50 143 126 98 180 168
63 5 1 98 143 126 146 180 168
64 5 1 50 143 168 98 180 210
65 5 1 98 143 168 146 180 210
66 4 1 129 0 47 184 26 97
67 4 1 129 0 97 184 26 147
68 4 1 129 0 147 184 26 197
69 3 1 50 180 0 76 227 34
70 3 1 50 48 37 76 95 71
71 3 1 76 48 37 102 95 71
72 3 1 50 48 71 76 95 105
73 3 1 76 48 71 102 95 105
74 3 1 50 48 105 76 95 139
75 3 1 76 48 105 102 95 139
76 3 1 50 48 139 76 95 173
77 3 1 76 48 139 102 95 173
78 3 1 50 48 173 76 95 207
79 3 1 76 48 173 102 95 207
80 5 1 50 180 34 92 217 82
81 3 1 50 180 82 76 227 116
82 4 1 42 180 116 97 230 142
83 3 1 42 180 142 68 227 176
84 3 1 68 180 142 94 227 176
85 4 1 42 180 176 97 230 202
86 4 1 184 0 47 239 50 73
87 4 1 184 0 73 239 50 99
88 4 1 184 0 99 239 50 125
89 4 1 184 0 125 239 50 151
90 4 1 184 0 151 239 50 177
91 4 1 184 0 177 239 50 203
92 8 2 76 96 0 110 143 26
93 8 2 110 96 0 144 143 26
94 8 2 76 96 26 110 143 52
95 8 2 110 96 26 144 143 52
96 8 2 76 96 52 110 143 78
97 8 2 110 96 52 144 143 78
98 8 2 76 96 78 110 143 104
99 8 2 110 96 78 144 143 104
100 8 2 76 96 104 110 143 130
101 8 2 110 96 104 144 143 130
