Utilizacion 71.392540 VolCajasEmpacado 72.812577 Duracion[s] 60.005000 Iteraciones 10051
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 78 37 140
2 2 1 0 0 140 87 62 212
3 3 2 0 62 0 67 182 78
4 5 3 0 182 0 119 229 71
5 4 3 0 62 78 65 165 138
6 6 4 0 62 138 60 165 203
7 7 5 87 0 71 140 68 91
8 8 6 0 182 71 119 229 142
9 9 6 0 165 142 86 225 192
10 10 6 87 0 91 147 65 194
11 12 7 67 68 0 127 154 50
12 11 7 67 68 50 124 150 150
13 13 8 60 65 150 140 131 197
14 14 9 119 154 0 222 219 60
15 15 10 119 150 60 176 232 160
16 16 10 140 65 0 207 143 120
17 17 11 86 131 160 174 207 212
18 19 12 140 65 120 220 131 167
19 18 12 147 0 0 225 37 69
20 20 13 140 65 167 226 125 217
21 21 13 147 0 69 234 62 141
22 22 14 176 143 60 234 233 175
23 23 14 226 62 0 304 129 120
24 23 14 226 62 120 346 140 187
25 22 14 234 0 0 324 58 115
26 25 15 147 0 141 234 62 213
27 24 15 174 140 175 243 218 212
28 27 16 234 0 115 306 62 202
29 26 16 243 140 0 300 222 100
30 29 17 243 140 100 319 228 152
31 29 17 243 140 152 319 228 204
32 28 17 319 140 0 422 205 60
33 31 18 319 140 60 434 230 118
34 30 18 319 140 118 379 190 204
35 32 18 324 0 0 427 60 65
36 33 19 324 0 65 411 62 137
37 34 20 306 0 137 409 60 202
38 35 20 346 62 0 466 140 67
39 36 21 226 62 187 279 130 207
40 36 21 279 62 187 332 130 207
41 37 22 346 62 67 393 128 147
42 38 22 346 60 147 399 128 167
43 39 23 319 190 118 397 227 187
44 40 23 379 128 118 479 185 200
45 41 23 399 62 67 486 124 139
46 43 24 346 60 167 432 120 217
47 44 24 427 0 0 517 58 115
48 42 24 411 0 115 530 47 186
49 45 25 434 185 0 553 232 71
50 46 26 432 47 139 498 94 219
51 48 26 434 185 71 553 232 142
52 47 26 486 94 0 564 161 120
53 49 26 486 94 120 581 184 163
54 52 27 397 185 142 477 232 208
55 50 27 477 185 142 555 222 211
56 51 27 479 94 163 574 184 206
57 53 27 530 0 0 580 60 86
58 56 28 498 0 186 551 68 206
