Utilizacion 70.809776 VolCajasEmpacado 32.115832 Duracion[s] 35.417000 Iteraciones 123
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 0 2 50 22 4
11 21 0 0 22 2 50 44 4
12 21 0 0 44 2 50 66 4
13 21 0 0 66 2 50 88 4
14 21 0 0 88 2 50 110 4
15 21 0 0 110 2 50 132 4
16 21 0 0 132 2 50 154 4
17 21 0 0 154 2 50 176 4
18 21 0 0 176 2 50 198 4
19 21 0 0 198 2 50 220 4
20 20 0 0 0 4 16 40 6
21 20 0 0 40 4 16 80 6
22 20 0 0 80 4 16 120 6
23 20 0 0 120 4 16 160 6
24 20 0 0 160 4 16 200 6
25 20 0 0 200 4 16 240 6
26 18 0 0 0 6 25 13 7
27 18 0 0 0 7 25 13 8
28 18 0 0 0 8 25 13 9
29 18 0 0 0 9 25 13 10
30 18 0 0 0 10 25 13 11
31 18 0 0 0 11 25 13 12
32 18 0 0 0 12 25 13 13
33 18 0 0 0 13 25 13 14
34 18 0 0 0 14 25 13 15
35 18 0 0 0 15 25 13 16
36 18 0 0 0 16 25 13 17
37 18 0 0 0 17 25 13 18
38 18 0 0 0 18 25 13 19
39 18 0 0 0 19 25 13 20
40 18 0 0 0 20 25 13 21
41 20 0 0 0 21 40 16 23
42 20 0 0 0 23 40 16 25
43 20 0 0 0 25 40 16 27
44 20 0 0 0 27 40 16 29
45 20 0 0 0 29 40 16 31
46 20 0 0 0 31 40 16 33
47 20 0 0 0 33 40 16 35
48 20 0 0 0 35 40 16 37
49 20 0 0 0 37 40 16 39
50 20 0 0 0 39 40 16 41
51 2 0 0 0 41 63 1 104
52 5 0 0 16 6 13 146 110
53 5 0 0 16 110 13 146 214
54 18 0 0 146 6 13 171 7
55 18 0 0 146 7 13 171 8
56 18 0 0 146 8 13 171 9
57 18 0 0 146 9 13 171 10
58 18 0 0 146 10 13 171 11
59 18 0 0 146 11 13 171 12
60 18 0 0 146 12 13 171 13
61 18 0 0 146 13 13 171 14
62 18 0 0 146 14 13 171 15
63 18 0 0 171 6 13 196 7
64 20 0 0 0 214 16 40 216
65 20 0 0 0 216 16 40 218
66 20 0 0 0 218 16 40 220
67 20 0 0 0 220 16 40 222
68 20 0 0 0 222 16 40 224
