Utilizacion 77.911748 VolCajasEmpacado 79.416602 Duracion[s] 60.002000 Iteraciones 655
0 13 0 0 0 0 53 104 34
1 13 0 0 104 0 53 208 34
2 13 0 0 0 34 53 104 68
3 13 0 0 104 34 53 208 68
4 8 0 0 0 68 97 93 113
5 8 0 0 0 113 97 93 158
6 8 0 0 0 158 97 93 203
7 1 0 0 93 68 26 165 103
8 1 0 0 93 103 26 165 138
9 1 0 0 93 138 26 165 173
10 1 0 0 93 173 26 165 208
11 5 0 0 165 68 51 225 125
12 7 0 0 165 125 65 214 172
13 7 0 0 165 172 65 214 219
14 16 0 26 93 68 58 145 95
15 16 0 26 93 95 58 145 122
16 16 0 26 93 122 58 145 149
17 16 0 26 93 149 58 145 176
18 16 0 26 93 176 58 145 203
19 12 0 58 93 0 138 128 65
20 12 0 58 128 0 138 163 65
21 12 0 58 93 65 138 128 130
22 12 0 58 128 65 138 163 130
23 2 0 58 93 130 117 165 214
24 9 0 65 165 0 140 233 40
25 9 0 65 165 40 140 233 80
26 9 0 65 165 80 140 233 120
27 9 0 65 165 120 140 233 160
28 14 0 65 165 160 138 198 217
29 14 0 65 198 160 138 231 217
30 4 0 97 0 0 176 80 52
31 4 0 97 0 52 176 80 104
32 4 0 97 0 104 176 80 156
33 2 0 97 0 156 181 72 215
34 17 0 117 80 130 144 150 161
35 0 0 117 72 161 143 159 210
36 7 0 140 159 0 189 206 65
37 1 0 140 159 65 212 185 100
38 1 0 140 159 100 212 185 135
39 0 0 140 206 0 227 232 49
40 0 0 140 206 49 227 232 98
41 17 0 140 159 135 210 186 166
42 17 0 140 159 166 210 186 197
43 7 0 140 186 98 205 233 147
44 7 0 140 186 147 205 233 196
45 3 0 144 80 0 218 151 53
46 5 0 144 80 53 201 140 104
47 3 0 144 80 104 215 154 157
48 3 0 144 80 157 215 154 210
49 3 0 181 0 0 234 74 71
50 10 0 181 0 71 254 73 107
51 10 0 181 0 107 254 73 143
52 10 0 181 0 143 254 73 179
53 10 0 181 0 179 254 73 215
54 6 0 212 154 0 291 203 54
55 18 0 218 74 0 302 150 38
56 18 0 218 74 38 302 150 76
57 18 0 218 74 76 302 150 114
58 11 0 215 73 114 302 175 149
59 11 0 215 73 149 302 175 184
60 11 0 215 73 184 302 175 219
61 2 0 254 0 0 313 72 84
62 15 0 254 0 84 356 70 111
63 15 0 254 0 111 356 70 138
64 15 0 254 0 138 356 70 165
65 15 0 254 0 165 356 70 192
66 15 0 254 0 192 356 70 219
67 11 0 302 72 0 389 174 35
68 11 0 302 72 35 389 174 70
69 11 0 302 72 70 389 174 105
70 10 0 302 70 105 375 143 141
71 10 0 302 70 141 375 143 177
72 10 0 302 70 177 375 143 213
73 15 0 356 0 0 458 70 27
74 8 0 389 0 27 482 97 72
75 36 1 212 175 54 282 206 81
76 36 1 212 175 81 282 206 108
77 35 1 205 206 98 237 233 150
78 35 1 205 206 150 237 233 202
79 35 1 212 175 108 264 202 140
80 35 1 212 175 140 264 202 172
81 35 1 212 175 172 264 202 204
82 35 1 264 175 108 296 227 135
83 35 1 264 175 135 296 227 162
84 35 1 264 175 162 296 227 189
85 24 1 296 175 0 375 224 54
86 24 1 296 175 54 375 224 108
87 24 1 296 175 108 375 224 162
88 24 1 296 175 162 375 224 216
89 37 1 302 143 105 389 169 154
90 37 1 302 143 154 389 169 203
91 31 1 356 0 72 436 65 107
92 31 1 436 0 72 516 65 107
93 20 1 356 0 107 431 40 175
94 21 1 356 0 175 409 68 219
95 38 1 409 0 175 444 72 201
96 27 1 375 174 0 446 227 74
97 27 1 446 174 0 517 227 74
98 27 1 375 174 74 446 227 148
99 27 1 446 174 74 517 227 148
100 33 1 375 169 148 448 226 181
101 33 1 448 169 148 521 226 181
102 33 1 375 169 181 448 226 214
103 33 1 448 169 181 521 226 214
104 38 1 375 68 105 401 140 140
105 38 1 375 68 140 401 140 175
106 38 1 375 68 175 401 140 210
107 32 1 444 0 107 478 104 160
108 32 1 478 0 107 512 104 160
109 32 1 444 0 160 478 104 213
110 32 1 478 0 160 512 104 213
111 37 1 389 140 0 476 166 49
112 38 1 389 140 49 461 166 84
113 38 1 389 140 84 461 166 119
114 38 1 389 140 119 461 166 154
115 37 1 389 140 154 476 166 203
116 31 1 401 104 0 481 139 65
117 31 1 401 104 65 481 139 130
118 31 1 401 104 130 481 139 195
119 37 1 476 139 0 563 165 49
120 37 1 476 139 49 563 165 98
121 32 1 481 104 0 585 138 53
122 31 1 481 104 53 561 139 118
123 31 1 481 104 118 561 139 183
124 23 1 516 0 0 581 47 49
125 23 1 516 47 0 581 94 49
126 28 1 516 0 49 575 72 133
127 28 1 516 0 133 575 72 217
128 29 1 512 72 183 585 145 219
129 21 1 521 165 0 574 233 44
130 20 1 521 165 44 561 233 119
131 21 1 521 145 119 565 213 172
132 21 1 521 145 172 574 213 216
