Utilizacion 83.476933 VolCajasEmpacado 84.359775 Duracion[s] 60.002000 Iteraciones 6204
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 4 1 0 154 125 92 233 150
25 4 1 0 154 150 92 233 175
26 4 1 0 154 175 92 233 200
27 5 1 89 67 180 178 154 216
28 4 1 92 154 0 184 233 25
29 4 1 184 154 0 276 233 25
30 4 1 276 154 0 368 233 25
31 4 1 368 154 0 460 233 25
32 3 1 92 154 25 206 221 50
33 3 1 92 154 50 206 221 75
34 3 1 92 154 75 206 221 100
35 3 1 92 154 100 206 221 125
36 3 1 92 154 125 206 221 150
37 3 1 92 154 150 206 221 175
38 3 1 92 154 175 206 221 200
39 3 1 114 0 0 228 67 25
40 3 1 114 0 25 228 67 50
41 3 1 114 0 50 228 67 75
42 3 1 114 0 75 228 67 100
43 3 1 114 0 100 228 67 125
44 3 1 114 0 125 228 67 150
45 3 1 114 0 150 228 67 175
46 3 1 114 0 175 228 67 200
47 5 1 178 67 0 267 154 36
48 5 1 178 67 36 267 154 72
49 5 1 178 67 72 267 154 108
50 8 2 178 67 108 267 154 144
51 8 2 178 67 144 267 154 180
52 8 2 178 67 180 267 154 216
53 7 2 206 154 25 298 233 50
54 7 2 206 154 50 298 233 75
55 7 2 206 154 75 298 233 100
56 7 2 206 154 100 298 233 125
57 6 2 206 154 125 320 221 150
58 6 2 206 154 150 320 221 175
59 6 2 206 154 175 320 221 200
60 6 2 228 0 0 342 67 25
61 6 2 228 0 25 342 67 50
62 6 2 228 0 50 342 67 75
63 6 2 228 0 75 342 67 100
64 6 2 228 0 100 342 67 125
65 6 2 228 0 125 342 67 150
66 6 2 228 0 150 342 67 175
67 6 2 228 0 175 342 67 200
68 6 2 267 67 0 381 134 25
69 8 2 267 67 25 356 154 61
70 8 2 267 67 61 356 154 97
71 8 2 267 67 97 356 154 133
72 8 2 267 67 133 356 154 169
73 6 2 267 67 169 381 134 194
74 6 2 267 67 194 381 134 219
75 10 3 320 154 25 412 233 50
76 10 3 320 154 50 412 233 75
77 10 3 320 154 75 412 233 100
78 10 3 320 154 100 412 233 125
79 10 3 320 154 125 412 233 150
80 10 3 320 154 150 412 233 175
81 10 3 320 154 175 412 233 200
82 9 3 342 0 0 456 67 25
83 9 3 342 0 25 456 67 50
84 9 3 342 0 50 456 67 75
85 9 3 342 0 75 456 67 100
86 9 3 342 0 100 456 67 125
87 9 3 342 0 125 456 67 150
88 9 3 342 0 150 456 67 175
89 9 3 342 0 175 456 67 200
90 10 3 381 67 0 473 146 25
91 10 3 473 67 0 565 146 25
92 10 3 381 67 25 473 146 50
93 10 3 473 67 25 565 146 50
94 10 3 381 67 50 473 146 75
95 10 3 473 67 50 565 146 75
96 10 3 381 67 75 473 146 100
97 10 3 473 67 75 565 146 100
98 10 3 381 67 100 473 146 125
99 10 3 473 67 100 565 146 125
100 10 3 381 67 125 473 146 150
101 10 3 473 67 125 565 146 150
102 11 3 381 67 150 470 154 186
103 9 3 381 67 186 495 134 211
104 9 3 456 0 0 570 67 25
105 9 3 456 0 25 570 67 50
106 9 3 456 0 50 570 67 75
107 11 3 470 146 0 559 233 36
108 11 3 470 146 36 559 233 72
109 11 3 470 146 72 559 233 108
110 11 3 470 146 108 559 233 144
111 11 3 470 146 144 559 233 180
112 11 3 470 146 180 559 233 216
113 12 4 456 0 75 570 67 100
114 12 4 456 0 100 570 67 125
115 12 4 456 0 125 570 67 150
116 12 4 456 0 150 570 67 175
117 12 4 456 0 175 570 67 200
118 13 4 495 67 150 587 146 175
119 13 4 495 67 175 587 146 200
