Utilizacion 73.261856 VolCajasEmpacado 73.358869 Duracion[s] 60.051000 Iteraciones 1013
0 4 0 0 0 0 90 94 44
1 4 0 0 0 44 90 94 88
2 4 0 0 0 88 90 94 132
3 1 0 0 0 132 55 30 153
4 1 0 0 30 132 55 60 153
5 1 0 0 60 132 55 90 153
6 10 0 0 94 0 32 158 28
7 10 0 0 158 0 32 222 28
8 5 0 0 0 153 34 75 209
9 11 0 0 94 28 55 173 60
10 11 0 0 94 60 55 173 92
11 11 0 0 94 92 55 173 124
12 11 0 0 94 124 55 173 156
13 11 0 0 94 156 55 173 188
14 11 0 0 94 188 55 173 220
15 6 0 34 0 153 75 90 187
16 9 0 0 173 28 31 215 59
17 9 0 0 173 59 31 215 90
18 9 0 0 173 90 31 215 121
19 11 0 34 0 187 113 55 219
20 8 0 34 55 187 96 89 218
21 3 0 0 173 121 48 227 210
22 3 0 48 173 0 137 221 54
23 3 0 48 173 54 96 227 143
24 2 0 48 173 143 116 226 206
25 7 0 55 94 0 127 158 31
26 7 0 127 94 0 199 158 31
27 7 0 199 94 0 271 158 31
28 10 0 55 94 31 83 158 63
29 8 0 55 94 63 89 156 94
30 8 0 55 94 94 89 156 125
31 8 0 55 94 125 89 156 156
32 8 0 55 94 156 89 156 187
33 5 0 89 94 31 145 169 65
34 6 0 89 94 65 179 135 99
35 1 0 89 135 65 144 156 95
36 0 0 89 94 99 188 168 126
37 0 0 89 94 126 188 168 153
38 0 0 89 94 153 188 168 180
39 0 0 89 94 180 188 168 207
40 6 0 96 55 0 186 89 41
41 6 0 96 55 41 186 89 82
42 6 0 96 55 82 186 89 123
43 6 0 96 55 123 186 89 164
44 6 0 96 55 164 186 89 205
45 23 1 113 0 0 168 21 30
46 23 1 113 21 0 168 42 30
47 12 1 113 0 30 192 55 62
48 12 1 113 0 62 192 55 94
49 12 1 113 0 94 192 55 126
50 12 1 113 0 126 192 55 158
51 12 1 113 0 158 192 55 190
52 23 1 113 0 190 134 55 220
53 21 1 116 169 54 144 233 86
54 21 1 116 169 86 144 233 118
55 21 1 116 169 118 144 233 150
56 21 1 116 169 150 144 233 182
57 19 1 116 168 182 147 230 216
58 23 1 134 0 190 155 55 220
59 19 1 147 168 0 181 230 31
60 13 1 147 168 31 210 221 99
61 23 1 155 0 190 185 55 211
62 17 1 147 168 99 237 202 140
63 20 1 147 168 140 189 199 171
64 20 1 189 168 140 231 199 171
65 20 1 147 168 171 189 199 202
66 20 1 189 168 171 231 199 202
67 16 1 186 55 0 261 89 56
68 16 1 186 55 56 261 89 112
69 16 1 186 55 112 261 89 168
70 17 1 186 55 168 276 89 209
71 18 1 188 89 31 252 161 62
72 18 1 188 89 62 252 161 93
73 18 1 188 89 93 252 161 124
74 18 1 188 89 124 252 161 155
75 18 1 188 89 155 252 161 186
76 12 1 188 89 186 267 144 218
77 14 1 192 0 0 240 54 89
78 14 1 240 0 0 288 54 89
79 14 1 288 0 0 336 54 89
80 14 1 336 0 0 384 54 89
81 14 1 384 0 0 432 54 89
82 12 1 192 0 89 271 55 121
83 12 1 271 0 89 350 55 121
84 13 1 192 0 121 260 53 184
85 17 1 192 0 184 282 41 218
86 13 1 237 161 0 305 214 63
87 13 1 237 161 63 305 214 126
88 17 1 237 161 126 327 195 167
89 17 1 237 161 167 327 195 208
90 15 1 276 55 0 366 149 44
91 15 1 276 55 44 366 149 88
92 15 1 276 55 88 366 149 132
93 22 1 276 41 132 375 115 159
94 22 1 276 41 159 375 115 186
95 22 1 276 41 186 375 115 213
96 22 1 327 149 0 426 223 27
97 30 2 237 195 126 268 226 168
98 31 2 231 195 168 295 227 196
99 33 2 231 195 196 286 225 217
100 34 2 267 115 132 329 149 163
101 26 2 267 115 163 342 149 219
102 33 2 342 115 132 372 170 153
103 33 2 342 115 153 372 170 174
104 33 2 342 115 174 372 170 195
105 27 2 282 0 121 372 41 155
106 27 2 282 0 155 372 41 189
107 34 2 282 0 189 344 34 220
108 27 2 372 0 89 462 34 130
109 28 2 372 0 130 451 32 185
110 26 2 305 195 27 380 229 83
111 31 2 372 0 185 436 32 213
112 26 2 305 195 83 380 229 139
113 26 2 305 195 139 380 229 195
