Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.254000 Iteraciones 340
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 190 0 1 204 31
5 8 0 0 204 0 1 218 31
6 8 0 0 218 0 1 232 31
7 8 0 0 190 31 1 204 62
8 8 0 0 204 31 1 218 62
9 8 0 0 218 31 1 232 62
10 8 0 0 190 62 1 204 93
11 8 0 0 204 62 1 218 93
12 8 0 0 218 62 1 232 93
13 8 0 0 190 93 1 204 124
14 8 0 0 204 93 1 218 124
15 8 0 0 218 93 1 232 124
16 8 0 0 0 164 31 1 178
17 8 0 0 1 164 31 2 178
18 8 0 0 2 164 31 3 178
19 8 0 0 3 164 31 4 178
20 8 0 0 4 164 31 5 178
21 8 0 0 5 164 31 6 178
22 8 0 0 6 164 31 7 178
23 8 0 0 7 164 31 8 178
24 13 0 0 0 178 40 16 180
25 12 0 0 0 180 50 22 182
26 12 0 0 0 182 50 22 184
27 12 0 0 0 184 50 22 186
28 12 0 0 0 186 50 22 188
29 12 0 0 0 188 50 22 190
30 10 0 0 0 190 41 43 226
31 12 0 0 0 226 50 22 228
32 12 0 0 0 228 50 22 230
33 12 0 0 0 230 50 22 232
34 13 0 0 0 232 40 16 234
35 12 0 0 0 234 50 22 236
36 12 0 0 0 236 50 22 238
37 12 0 0 0 238 50 22 240
38 13 0 0 0 240 16 40 242
39 13 0 0 0 242 16 40 244
40 10 0 0 43 164 43 84 200
41 10 0 0 84 164 43 125 200
42 10 0 0 125 164 43 166 200
43 10 0 0 166 164 43 207 200
44 10 0 0 43 200 43 84 236
45 10 0 0 84 200 43 125 236
46 10 0 0 125 200 43 166 236
47 10 0 0 166 200 43 207 236
48 13 0 16 0 240 56 16 242
49 13 0 16 0 242 56 16 244
50 13 0 0 40 236 40 56 238
51 13 0 0 56 236 40 72 238
52 13 0 0 72 236 40 88 238
53 13 0 0 88 236 40 104 238
54 13 0 0 104 236 40 120 238
55 13 0 0 120 236 40 136 238
56 13 0 0 136 236 40 152 238
57 13 0 0 152 236 40 168 238
58 13 0 0 168 236 40 184 238
59 13 0 0 184 236 40 200 238
60 13 0 0 40 238 40 56 240
61 13 0 0 56 238 40 72 240
62 13 0 0 72 238 40 88 240
63 13 0 0 88 238 40 104 240
