Utilizacion 83.512221 VolCajasEmpacado 86.457562 Duracion[s] 60.016000 Iteraciones 1485
0 1 0 0 0 0 84 118 27
1 1 0 0 0 27 84 118 54
2 1 0 0 0 54 84 118 81
3 1 0 0 0 81 84 118 108
4 1 0 0 0 108 84 118 135
5 1 0 0 0 135 84 118 162
6 1 0 0 0 162 84 118 189
7 1 0 0 0 189 84 118 216
8 3 0 0 118 0 46 149 55
9 3 0 0 149 0 46 180 55
10 3 0 0 180 0 46 211 55
11 2 0 0 118 55 57 155 85
12 2 0 0 155 55 57 192 85
13 2 0 0 192 55 57 229 85
14 2 0 0 118 85 57 155 115
15 2 0 0 155 85 57 192 115
16 2 0 0 192 85 57 229 115
17 4 0 0 118 115 98 217 148
18 4 0 0 118 148 98 217 181
19 3 0 0 118 181 46 173 212
20 3 0 46 118 181 92 173 212
21 2 0 0 173 181 37 230 211
22 6 0 37 173 181 104 233 219
23 10 0 84 0 0 143 90 85
24 10 0 84 0 85 143 90 170
25 4 0 84 0 170 182 99 203
26 7 0 98 99 0 213 173 44
27 7 0 213 99 0 328 173 44
28 7 0 328 99 0 443 173 44
29 7 0 443 99 0 558 173 44
30 7 0 98 99 44 213 173 88
31 7 0 213 99 44 328 173 88
32 7 0 328 99 44 443 173 88
33 7 0 443 99 44 558 173 88
34 8 0 98 99 88 174 154 169
35 8 0 174 99 88 250 154 169
36 8 0 250 99 88 326 154 169
37 8 0 326 99 88 402 154 169
38 8 0 402 99 88 478 154 169
39 7 0 98 99 169 213 173 213
40 10 0 104 173 0 194 232 85
41 10 0 194 173 0 284 232 85
42 10 0 284 173 0 374 232 85
43 10 0 374 173 0 464 232 85
44 10 0 464 173 0 554 232 85
45 10 0 104 173 85 194 232 170
46 10 0 194 173 85 284 232 170
47 10 0 284 173 85 374 232 170
48 10 0 374 173 85 464 232 170
49 10 0 464 173 85 554 232 170
50 6 0 104 173 170 171 233 208
51 6 0 171 173 170 238 233 208
52 6 0 238 173 170 305 233 208
53 6 0 305 173 170 372 233 208
54 6 0 372 173 170 439 233 208
55 6 0 439 173 170 506 233 208
56 6 0 506 173 170 573 233 208
57 11 0 182 0 0 256 99 104
58 11 0 256 0 0 330 99 104
59 11 0 330 0 0 404 99 104
60 11 0 404 0 0 478 99 104
61 11 0 182 0 104 256 99 208
62 11 0 256 0 104 330 99 208
63 11 0 330 0 104 404 99 208
64 11 0 404 0 104 478 99 208
65 3 0 213 99 169 244 154 215
66 5 0 244 99 169 323 173 204
67 5 0 323 99 169 402 173 204
68 5 0 402 99 169 481 173 204
69 4 0 478 0 0 577 98 33
70 4 0 478 0 33 577 98 66
71 4 0 478 0 66 577 98 99
72 4 0 478 0 99 577 98 132
73 4 0 478 0 132 577 98 165
74 0 0 478 0 165 585 67 186
75 0 0 478 0 186 585 67 207
76 9 0 481 98 88 539 173 145
77 9 0 481 98 145 539 173 202
78 6 0 539 98 88 577 165 148
79 6 0 539 98 148 577 165 208
