Utilizacion 84.509977 VolCajasEmpacado 85.849196 Duracion[s] 60.075000 Iteraciones 933
0 6 0 0 0 0 84 67 47
1 6 0 84 0 0 168 67 47
2 6 0 168 0 0 252 67 47
3 6 0 252 0 0 336 67 47
4 6 0 336 0 0 420 67 47
5 6 0 420 0 0 504 67 47
6 6 0 0 67 0 84 134 47
7 6 0 84 67 0 168 134 47
8 6 0 168 67 0 252 134 47
9 6 0 252 67 0 336 134 47
10 6 0 336 67 0 420 134 47
11 6 0 420 67 0 504 134 47
12 9 0 0 0 47 63 76 101
13 9 0 63 0 47 126 76 101
14 9 0 126 0 47 189 76 101
15 9 0 189 0 47 252 76 101
16 9 0 252 0 47 315 76 101
17 9 0 315 0 47 378 76 101
18 9 0 378 0 47 441 76 101
19 9 0 441 0 47 504 76 101
20 1 0 0 134 0 94 233 24
21 1 0 94 134 0 188 233 24
22 1 0 188 134 0 282 233 24
23 1 0 282 134 0 376 233 24
24 1 0 376 134 0 470 233 24
25 1 0 470 134 0 564 233 24
26 11 0 0 0 101 83 64 159
27 11 0 83 0 101 166 64 159
28 11 0 166 0 101 249 64 159
29 11 0 249 0 101 332 64 159
30 11 0 0 0 159 83 64 217
31 11 0 83 0 159 166 64 217
32 11 0 166 0 159 249 64 217
33 11 0 249 0 159 332 64 217
34 9 0 0 76 47 76 139 101
35 5 0 0 139 24 83 185 95
36 5 0 83 139 24 166 185 95
37 5 0 166 139 24 249 185 95
38 5 0 249 139 24 332 185 95
39 5 0 332 139 24 415 185 95
40 5 0 415 139 24 498 185 95
41 5 0 498 139 24 581 185 95
42 5 0 0 185 24 83 231 95
43 5 0 83 185 24 166 231 95
44 5 0 166 185 24 249 231 95
45 5 0 249 185 24 332 231 95
46 5 0 332 185 24 415 231 95
47 5 0 415 185 24 498 231 95
48 5 0 498 185 24 581 231 95
49 4 0 0 139 95 56 230 135
50 3 0 0 64 101 34 125 143
51 3 0 34 64 101 68 125 143
52 3 0 68 64 101 102 125 143
53 1 0 0 64 143 94 163 167
54 1 0 0 64 167 94 163 191
55 1 0 0 64 191 94 163 215
56 3 0 0 163 135 42 197 196
57 3 0 0 197 135 42 231 196
58 2 0 42 163 135 70 232 178
59 3 0 42 163 178 76 224 220
60 7 0 76 163 95 124 232 167
61 4 0 76 163 167 167 219 207
62 3 0 94 125 95 136 159 156
63 3 0 94 125 156 136 159 217
64 8 0 332 0 101 428 69 154
65 8 0 332 0 154 428 69 207
66 7 0 102 76 47 171 124 119
67 7 0 102 76 119 171 124 191
68 2 0 94 64 191 163 107 219
69 3 0 136 124 95 178 158 156
70 3 0 136 124 156 178 158 217
71 2 0 167 158 95 210 227 123
72 2 0 210 158 95 253 227 123
73 2 0 167 158 123 210 227 151
74 2 0 210 158 123 253 227 151
75 2 0 167 158 151 210 227 179
76 2 0 210 158 151 253 227 179
77 2 0 167 158 179 210 227 207
78 2 0 210 158 179 253 227 207
79 9 0 428 0 101 504 63 155
80 9 0 428 0 155 504 63 209
81 7 0 171 76 47 240 124 119
82 8 0 171 64 119 267 117 188
83 2 0 171 64 188 240 107 216
84 3 0 178 124 95 239 158 137
85 3 0 178 124 137 239 158 179
86 2 0 240 64 188 283 133 216
87 4 0 253 133 95 344 189 135
88 4 0 344 133 95 435 189 135
89 4 0 253 133 135 344 189 175
90 4 0 344 133 135 435 189 175
91 4 0 253 133 175 344 189 215
92 4 0 344 133 175 435 189 215
93 4 0 253 189 95 344 229 151
94 10 0 283 76 47 378 133 126
95 7 0 283 64 126 331 133 198
96 11 0 331 69 126 395 127 209
97 10 0 395 76 47 490 133 126
98 10 0 395 69 126 490 126 205
99 8 0 435 133 95 488 229 164
100 8 0 435 126 164 504 222 217
101 10 0 504 0 0 583 57 95
102 10 0 504 0 95 583 57 190
103 10 0 504 57 0 583 114 95
104 10 0 504 57 95 583 114 190
105 0 0 504 0 190 584 90 213
106 8 0 504 114 95 573 210 148
107 0 0 504 114 148 584 204 171
108 0 0 504 114 171 584 204 194
109 0 0 504 114 194 584 204 217
