Utilizacion 78.076499 VolCajasEmpacado 80.175745 Duracion[s] 60.055000 Iteraciones 1219
0 3 0 0 0 0 93 69 42
1 3 0 93 0 0 186 69 42
2 3 0 186 0 0 279 69 42
3 3 0 279 0 0 372 69 42
4 3 0 372 0 0 465 69 42
5 2 0 0 0 42 53 54 74
6 2 0 0 0 74 53 54 106
7 2 0 0 0 106 53 54 138
8 2 0 0 0 138 53 54 170
9 2 0 0 0 170 53 54 202
10 0 0 0 54 42 114 80 85
11 0 0 0 54 85 114 80 128
12 0 0 0 54 128 114 80 171
13 0 0 0 54 171 114 80 214
14 5 0 0 80 0 67 129 66
15 5 0 0 129 0 67 178 66
16 5 0 0 178 0 67 227 66
17 4 0 0 80 66 60 134 113
18 4 0 0 80 113 60 134 160
19 4 0 0 80 160 60 134 207
20 5 0 0 134 66 66 183 133
21 5 0 0 183 66 66 232 133
22 4 0 0 134 133 54 181 193
23 4 0 0 181 133 54 228 193
24 9 0 53 0 42 167 54 62
25 9 0 53 0 62 167 54 82
26 9 0 53 0 82 167 54 102
27 9 0 53 0 102 167 54 122
28 9 0 53 0 122 167 54 142
29 9 0 53 0 142 167 54 162
30 9 0 53 0 162 167 54 182
31 9 0 53 0 182 167 54 202
32 7 0 67 80 0 131 160 79
33 7 0 131 80 0 195 160 79
34 7 0 195 80 0 259 160 79
35 7 0 259 80 0 323 160 79
36 7 0 323 80 0 387 160 79
37 7 0 387 80 0 451 160 79
38 7 0 451 80 0 515 160 79
39 7 0 515 80 0 579 160 79
40 9 0 60 80 79 174 134 99
41 6 0 60 80 99 147 130 191
42 1 0 60 80 191 159 160 220
43 8 0 67 160 0 180 228 75
44 0 0 159 54 99 185 168 142
45 6 0 66 160 75 158 210 162
46 7 0 180 168 0 259 232 80
47 7 0 180 168 80 259 232 160
48 8 0 185 0 42 298 68 117
49 8 0 185 0 117 298 68 192
50 1 0 185 68 79 265 167 108
51 1 0 185 68 108 265 167 137
52 1 0 185 68 137 265 167 166
53 7 0 259 167 0 339 231 79
54 7 0 259 167 79 339 231 158
55 8 0 265 68 79 378 143 147
56 18 1 167 0 192 210 114 218
57 18 1 210 0 192 253 114 218
58 13 1 54 167 162 121 233 211
59 18 1 253 0 192 296 114 218
60 19 1 159 114 166 273 168 186
61 19 1 159 114 186 273 168 206
62 16 1 121 167 162 153 220 216
63 16 1 158 168 160 212 200 213
64 16 1 158 200 160 212 232 213
65 14 1 212 168 160 266 215 220
66 14 1 266 168 158 320 215 218
67 18 1 273 114 147 387 157 173
68 18 1 273 114 173 387 157 199
69 19 1 273 114 199 387 168 219
70 16 1 320 168 158 352 221 212
71 15 1 296 68 147 389 110 216
72 14 1 298 0 42 352 60 89
73 14 1 298 0 89 352 60 136
74 14 1 298 0 136 352 60 183
75 16 1 298 0 183 352 53 215
76 13 1 387 110 79 436 177 145
77 13 1 387 110 145 436 177 211
78 10 1 352 0 42 465 68 117
79 10 1 352 0 117 465 68 192
80 19 1 352 0 192 466 54 212
81 16 1 352 168 0 384 221 54
82 16 1 352 168 54 384 221 108
83 16 1 352 168 108 384 221 162
84 16 1 352 168 162 384 221 216
85 15 1 389 68 79 482 110 148
86 19 1 384 177 0 498 231 20
87 16 1 389 68 148 443 100 201
88 14 1 384 177 20 444 231 67
89 14 1 384 177 67 444 231 114
90 12 1 384 177 114 476 227 201
91 13 1 436 110 79 485 177 145
92 13 1 436 110 145 485 177 211
93 16 1 443 68 148 496 100 202
94 10 1 466 0 0 579 68 75
95 10 1 466 0 75 579 68 150
96 19 1 466 0 150 580 54 170
97 19 1 466 0 170 580 54 190
98 17 1 496 0 190 576 99 219
99 17 1 485 100 79 584 180 108
100 17 1 485 100 108 584 180 137
101 17 1 485 100 137 584 180 166
102 12 1 485 100 166 577 187 216
