Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.167000 Iteraciones 68
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 6 0 0 172 0 43 213 36
5 6 0 0 172 36 43 213 72
6 8 0 0 0 170 37 34 200
7 8 0 0 34 170 37 68 200
8 8 0 0 68 170 37 102 200
9 8 0 0 102 170 37 136 200
10 8 0 0 136 170 37 170 200
11 8 0 0 0 200 37 34 230
12 8 0 0 34 200 37 68 230
13 8 0 0 68 200 37 102 230
14 8 0 0 102 200 37 136 230
15 8 0 0 136 200 37 170 230
16 12 0 0 0 230 10 31 233
17 12 0 10 0 230 20 31 233
18 12 0 20 0 230 30 31 233
19 12 0 30 0 230 40 31 233
20 11 0 0 0 233 10 20 236
21 11 0 10 0 233 20 20 236
22 11 0 20 0 233 30 20 236
23 11 0 30 0 233 40 20 236
24 11 0 0 0 236 10 20 239
25 11 0 0 0 239 10 20 242
26 11 0 0 0 242 20 10 245
27 11 0 0 10 242 20 20 245
28 12 0 20 0 236 30 31 239
29 12 0 30 0 236 40 31 239
30 12 0 20 0 239 30 31 242
31 12 0 30 0 239 40 31 242
32 12 0 20 0 242 30 31 245
33 12 0 30 0 242 40 31 245
34 11 0 0 213 0 20 223 3
35 11 0 0 223 0 20 233 3
36 11 0 0 213 3 20 223 6
37 11 0 0 223 3 20 233 6
38 11 0 0 213 6 20 223 9
39 11 0 0 223 6 20 233 9
40 11 0 0 213 9 20 223 12
41 11 0 0 223 9 20 233 12
42 11 0 0 213 12 20 223 15
43 11 0 0 223 12 20 233 15
44 11 0 0 213 15 20 223 18
45 11 0 0 223 15 20 233 18
46 11 0 0 213 18 20 223 21
47 11 0 0 223 18 20 233 21
48 11 0 0 213 21 20 223 24
49 11 0 0 223 21 20 233 24
50 11 0 0 20 233 20 30 236
51 11 0 0 20 236 20 30 239
52 11 0 0 20 239 20 30 242
53 11 0 0 20 242 10 40 245
54 12 0 0 40 230 31 50 233
55 12 0 0 50 230 31 60 233
56 12 0 0 60 230 31 70 233
57 12 0 0 70 230 31 80 233
58 12 0 0 80 230 31 90 233
59 12 0 0 40 233 31 50 236
60 12 0 0 50 233 31 60 236
61 12 0 0 60 233 31 70 236
62 12 0 0 70 233 31 80 236
63 12 0 0 80 233 31 90 236
64 11 0 10 20 242 20 40 245
65 11 0 0 40 236 10 60 239
66 0 0 0 172 72 40 214 110
67 0 0 37 31 170 79 71 208
68 0 0 37 71 170 79 111 208
69 0 0 37 111 170 79 151 208
70 0 0 37 151 170 79 191 208
71 0 0 0 191 110 40 233 148
72 0 0 0 191 148 42 231 186
73 0 0 0 191 186 40 233 224
74 0 0 43 191 0 83 233 38
75 0 0 43 191 38 85 231 76
76 2 0 79 0 0 154 85 86
77 2 0 79 0 86 154 85 172
78 4 0 79 0 172 139 61 226
79 3 0 79 85 0 180 191 92
80 5 0 79 85 92 186 183 239
81 4 0 154 0 0 215 60 54
82 4 0 215 0 0 276 60 54
83 4 0 154 0 54 215 60 108
84 4 0 215 0 54 276 60 108
85 4 0 154 0 108 215 60 162
86 4 0 215 0 108 276 60 162
87 4 0 154 0 162 215 60 216
88 4 0 215 0 162 276 60 216
89 2 0 186 60 0 271 146 75
90 2 0 186 146 0 271 232 75
91 2 0 186 60 75 271 135 161
92 2 0 186 135 75 271 210 161
93 2 0 186 60 161 271 146 236
94 2 0 186 146 161 271 232 236
95 9 0 271 60 0 409 196 197
96 4 0 276 0 0 337 60 54
97 3 0 409 0 0 515 101 92
98 7 0 409 101 0 535 214 144
99 1 0 409 0 92 529 80 205
100 10 0 535 0 0 684 154 148
101 7 0 684 0 0 810 113 144
102 7 0 684 113 0 810 226 144
103 7 0 810 0 0 936 113 144
104 13 1 0 40 239 10 65 242
105 13 1 0 65 236 25 75 239
106 13 1 0 65 239 25 75 242
107 13 1 0 65 242 25 75 245
108 13 1 0 40 242 10 65 245
109 13 1 0 75 236 25 85 239
110 13 1 0 75 239 25 85 242
111 13 1 0 75 242 25 85 245
112 18 1 10 40 236 50 53 240
113 18 1 10 40 240 50 53 244
114 19 1 10 53 236 45 65 239
