Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.007000 Iteraciones 5504
0 2 0 0 0 0 73 65 93
1 0 0 0 0 93 26 60 129
2 0 0 0 0 129 26 60 165
3 3 0 0 65 0 80 136 62
4 1 0 0 0 165 23 74 204
5 4 1 0 136 0 106 229 70
6 5 2 26 0 93 86 44 172
7 6 2 23 0 172 88 73 218
8 7 2 0 74 62 50 131 143
9 9 3 0 74 143 50 155 200
10 8 3 0 155 70 60 199 149
11 10 4 0 155 149 59 197 215
12 11 5 50 73 62 97 115 136
13 12 5 60 115 70 112 220 142
14 12 5 60 115 142 112 220 214
15 13 5 97 0 0 188 99 45
16 15 6 50 73 136 97 115 210
17 17 6 88 0 45 166 50 134
18 14 6 88 0 134 119 72 165
19 16 6 112 72 45 213 117 121
20 18 7 97 0 165 136 74 188
21 18 7 97 0 188 136 74 211
22 18 7 97 74 121 171 97 160
23 19 7 112 117 0 211 178 72
24 20 7 112 178 0 213 223 76
25 22 8 112 117 72 156 177 151
26 24 8 112 177 76 217 229 148
27 23 8 112 97 151 177 170 197
28 21 8 112 177 148 206 216 214
29 25 8 188 0 0 281 70 106
30 26 9 97 74 160 171 97 199
31 29 9 136 0 134 182 73 199
32 27 9 182 0 106 276 39 172
33 30 9 213 70 0 306 176 70
34 28 9 213 70 70 304 169 115
35 31 10 182 0 172 245 63 203
36 32 10 177 73 121 242 146 214
37 33 10 217 176 0 311 215 66
38 34 11 177 146 115 249 177 146
39 35 11 177 146 146 215 177 181
40 36 11 242 63 115 336 129 154
41 37 12 177 146 181 215 177 216
42 38 13 217 177 66 282 223 139
43 39 14 217 146 146 259 205 212
44 41 14 242 63 154 347 135 206
45 40 14 281 0 0 354 46 65
46 42 14 311 135 0 384 228 65
47 43 15 217 205 139 277 231 175
48 44 15 281 0 65 375 39 131
49 45 15 276 0 131 375 61 203
50 46 16 206 205 175 278 233 208
51 47 17 259 135 115 325 177 174
52 47 17 259 135 174 318 201 216
53 48 17 318 177 65 407 227 143
54 50 18 318 177 143 399 227 200
55 49 18 325 135 65 419 174 131
56 53 19 325 135 131 399 177 178
57 52 19 318 135 178 378 171 204
58 55 19 347 61 0 452 133 52
59 51 19 347 61 52 386 135 75
60 54 19 347 61 75 389 127 134
61 56 20 347 61 134 419 94 162
62 57 21 347 61 162 378 96 200
63 58 21 375 0 0 454 60 44
64 61 22 347 96 134 382 134 165
65 59 22 375 0 44 474 61 116
66 60 22 375 0 116 447 33 144
67 64 23 375 33 116 449 56 155
68 62 23 407 174 0 466 216 66
69 63 23 419 61 52 480 160 124
70 65 24 375 0 144 447 33 172
71 66 24 375 0 172 454 60 216
72 67 24 407 174 66 508 219 142
73 68 25 347 96 165 382 134 196
74 69 25 382 60 162 445 123 193
75 71 26 419 123 124 493 170 166
76 72 26 399 123 166 500 199 211
77 70 26 407 199 142 479 227 175
78 73 26 480 0 0 579 91 45
79 78 27 382 60 193 456 99 216
80 77 27 399 199 175 471 230 206
81 74 27 474 0 45 579 52 117
82 75 27 480 0 117 586 93 187
83 76 27 456 0 187 519 63 218
84 79 28 456 63 187 516 99 213
85 80 29 508 99 0 560 204 72
86 81 30 500 99 72 581 149 129
87 82 31 500 99 129 533 171 157
88 83 31 533 93 129 585 198 201
89 84 32 519 0 187 547 72 220
