Utilizacion 76.422208 VolCajasEmpacado 78.405980 Duracion[s] 60.019000 Iteraciones 2603
0 7 0 0 0 0 78 54 30
1 7 0 0 54 0 78 108 30
2 7 0 0 108 0 78 162 30
3 7 0 0 162 0 78 216 30
4 0 0 0 0 30 80 113 59
5 0 0 0 113 30 80 226 59
6 0 0 0 0 59 80 113 88
7 0 0 0 113 59 80 226 88
8 0 0 0 0 88 80 113 117
9 0 0 0 113 88 80 226 117
10 6 0 0 0 117 106 33 166
11 6 0 0 33 117 106 66 166
12 6 0 0 0 166 106 33 215
13 6 0 0 33 166 106 66 215
14 2 0 0 66 117 64 166 214
15 3 0 0 166 117 65 228 215
16 2 0 80 66 0 177 166 64
17 2 0 80 66 64 177 166 128
18 2 0 80 66 128 177 166 192
19 1 0 64 66 192 163 154 215
20 3 0 80 166 0 178 228 65
21 3 0 178 166 0 276 228 65
22 5 0 80 166 65 148 207 136
23 5 0 80 166 136 148 207 207
24 5 0 106 0 0 174 41 71
25 4 0 106 0 71 166 59 117
26 1 0 177 0 0 265 99 23
27 10 1 106 0 117 184 54 147
28 14 1 106 0 147 204 62 212
29 14 1 148 166 65 246 231 127
30 14 1 148 166 127 246 231 189
31 10 1 148 166 189 226 220 219
32 13 1 177 99 0 237 158 46
33 11 1 177 62 23 283 95 72
34 11 1 177 62 72 283 95 121
35 11 1 177 62 121 283 95 170
36 11 1 177 62 170 283 95 219
37 15 1 177 95 46 277 159 143
38 10 1 177 95 143 255 149 173
39 10 1 177 95 173 255 149 203
40 10 1 204 0 23 282 54 53
41 12 1 204 0 53 272 41 124
42 12 1 204 0 124 272 41 195
43 12 1 246 159 65 287 227 136
44 12 1 246 159 136 287 227 207
45 12 1 277 95 0 345 136 71
46 12 1 277 95 71 345 136 142
47 12 1 277 95 142 345 136 213
48 8 1 283 0 0 382 88 23
49 9 1 283 0 23 396 80 52
50 9 1 283 0 52 396 80 81
51 8 1 283 0 81 382 88 104
52 22 2 272 0 104 350 54 134
53 17 2 272 0 134 331 60 180
54 19 2 272 0 180 378 49 213
55 19 2 283 60 104 389 93 153
56 22 2 283 60 153 361 90 207
57 16 2 287 136 0 387 233 64
58 16 2 287 136 64 387 233 128
59 16 2 287 136 128 387 233 192
60 21 2 287 136 192 386 224 215
61 18 2 345 93 0 413 134 71
62 22 2 345 93 71 423 123 125
63 22 2 345 93 125 423 123 179
64 16 2 387 134 0 451 231 100
65 16 2 387 134 100 451 231 200
66 20 2 396 0 0 509 80 29
67 17 2 396 0 29 456 46 88
68 21 2 389 0 88 488 88 111
69 21 2 389 0 111 488 88 134
70 21 2 389 0 134 488 88 157
71 16 2 451 88 0 551 152 97
72 16 2 451 152 0 551 216 97
73 28 3 361 49 157 439 79 211
74 28 3 361 79 179 439 133 209
75 25 3 378 0 157 438 46 216
76 25 3 438 0 157 497 46 217
77 25 3 439 46 157 485 106 216
78 23 3 451 106 97 516 204 159
79 23 3 516 106 97 581 204 159
80 27 3 451 106 159 557 139 208
81 27 3 451 139 159 557 172 208
82 25 3 451 172 159 497 231 219
83 26 3 509 0 0 580 68 41
84 26 3 509 0 41 580 68 82
85 23 3 497 0 82 559 65 180
86 30 3 497 0 180 585 99 203
