Utilizacion 74.362920 VolCajasEmpacado 74.829280 Duracion[s] 60.063000 Iteraciones 1445
0 4 0 0 0 0 100 41 36
1 4 0 0 0 36 100 41 72
2 4 0 0 0 72 100 41 108
3 4 0 0 0 108 100 41 144
4 4 0 0 0 144 100 41 180
5 4 0 0 0 180 100 41 216
6 2 0 0 41 0 66 149 54
7 2 0 0 41 54 66 149 108
8 2 0 0 41 108 66 149 162
9 2 0 0 41 162 66 149 216
10 3 0 0 149 0 108 196 37
11 6 0 0 196 0 69 229 61
12 6 0 0 196 61 69 229 122
13 6 0 0 196 122 69 229 183
14 6 0 0 149 37 69 182 98
15 6 0 0 149 98 69 182 159
16 6 0 0 149 159 69 182 220
17 0 0 0 182 183 32 220 213
18 0 0 32 182 183 64 220 213
19 4 0 66 41 0 166 77 41
20 4 0 66 41 41 166 77 82
21 7 0 66 77 0 130 148 31
22 7 0 66 77 31 130 148 62
23 7 0 66 77 62 130 148 93
24 7 0 66 77 93 130 148 124
25 7 0 66 77 124 130 148 155
26 1 0 66 41 155 135 142 175
27 1 0 66 41 175 135 142 195
28 1 0 66 41 195 167 110 215
29 5 0 69 148 37 131 222 70
30 3 0 69 148 70 177 195 107
31 3 0 69 148 107 177 195 144
32 3 0 69 148 144 177 195 181
33 3 0 69 148 181 177 195 218
34 5 0 69 195 70 143 228 132
35 5 0 69 195 132 143 228 194
36 3 0 100 0 0 208 37 47
37 3 0 100 0 47 208 37 94
38 5 0 100 0 94 174 33 156
39 6 0 100 0 156 169 33 217
40 1 0 167 37 0 268 106 20
41 1 0 167 37 20 236 138 40
42 11 1 174 0 94 207 69 155
43 11 1 174 0 155 207 69 216
44 13 1 135 110 40 235 146 81
45 13 1 135 110 81 235 146 122
46 13 1 135 110 122 235 146 163
47 13 1 135 110 163 235 146 204
48 9 1 143 195 0 175 233 30
49 9 1 143 195 30 175 233 60
50 14 1 167 69 40 275 106 87
51 14 1 167 69 87 275 106 134
52 13 1 167 69 134 267 105 175
53 13 1 167 69 175 267 105 216
54 12 1 175 195 0 249 228 62
55 11 1 143 195 62 212 228 123
56 12 1 143 195 123 217 228 185
57 11 1 177 146 0 246 179 61
58 12 1 177 146 61 251 179 123
59 11 1 177 146 123 246 179 184
60 12 1 208 0 0 282 33 62
61 10 1 208 0 62 279 64 93
62 10 1 208 0 93 279 64 124
63 15 1 207 0 124 315 66 178
64 11 1 207 0 178 268 69 211
65 15 1 249 179 0 357 233 66
66 15 1 249 179 66 357 233 132
67 15 1 249 179 132 357 233 198
68 8 1 251 106 0 352 175 20
69 8 1 251 106 20 352 175 40
70 8 1 251 106 40 352 175 60
71 8 1 251 106 60 352 175 80
72 8 1 251 106 80 352 175 100
73 8 1 251 106 100 352 175 120
74 15 1 251 106 120 359 160 186
75 19 2 235 105 186 297 179 219
76 19 2 297 105 186 359 179 219
77 21 2 268 0 178 298 32 216
78 21 2 268 32 178 298 64 216
79 18 2 275 66 0 375 102 41
80 21 2 275 66 41 305 104 73
81 17 2 305 66 41 413 103 88
82 23 2 275 66 88 344 99 149
83 23 2 275 66 149 344 99 210
84 16 2 315 0 0 423 66 54
85 16 2 315 0 54 423 66 108
86 17 2 315 0 108 423 37 155
87 17 2 315 0 155 423 37 202
88 19 2 344 37 108 418 70 170
89 19 2 344 70 88 418 103 150
90 19 2 344 70 150 418 103 212
91 23 2 357 179 0 426 212 61
92 18 2 357 179 61 457 220 97
93 17 2 357 179 97 465 226 134
94 18 2 357 179 134 457 215 175
95 18 2 357 179 175 457 215 216
96 19 2 359 103 0 421 177 33
97 23 2 359 103 33 420 172 66
98 23 2 359 103 66 420 172 99
99 18 2 359 103 99 459 139 140
100 18 2 359 139 99 459 175 140
101 20 2 359 103 140 423 174 171
102 20 2 359 103 171 423 174 202
103 22 2 423 0 0 492 101 20
104 20 2 423 0 20 494 64 51
105 30 3 344 37 170 374 69 208
106 30 3 374 37 170 406 67 208
107 24 3 418 66 20 526 103 67
108 24 3 418 66 67 526 103 114
109 24 3 418 66 114 526 103 161
110 24 3 418 66 161 526 103 208
111 28 3 423 103 140 492 136 201
112 30 3 423 136 140 455 166 178
113 27 3 423 0 51 497 33 113
114 27 3 423 33 51 497 66 113
115 27 3 423 0 113 497 33 175
116 27 3 423 33 113 497 66 175
117 26 3 423 0 175 523 36 216
118 26 3 459 136 0 559 177 36
119 26 3 459 136 36 559 172 77
120 26 3 459 136 77 559 172 118
121 26 3 459 136 118 559 172 159
122 28 3 455 136 159 524 169 220
123 25 3 465 177 0 573 231 66
124 25 3 465 172 66 573 226 132
125 25 3 465 172 132 573 226 198
126 25 3 526 0 0 580 108 66
127 25 3 526 0 66 580 108 132
128 25 3 526 0 132 580 108 198
