Utilizacion 72.394892 VolCajasEmpacado 72.916498 Duracion[s] 60.000000 Iteraciones 8125
0 0 0 0 0 0 72 37 64
1 1 1 0 37 0 57 144 57
2 2 2 0 0 64 72 58 142
3 2 2 0 0 142 72 58 220
4 3 2 0 58 57 57 115 164
5 3 2 0 115 57 107 172 114
6 3 2 0 115 114 107 172 171
7 2 2 0 172 0 78 230 72
8 5 3 0 172 72 72 230 150
9 4 3 0 172 150 72 209 214
10 7 4 57 58 0 114 115 107
11 6 4 57 58 107 129 95 171
12 8 4 72 0 0 150 58 72
13 8 4 72 0 72 150 58 144
14 9 5 72 0 144 136 37 216
15 10 5 78 172 0 135 229 107
16 10 5 78 172 107 135 229 214
17 11 6 107 115 0 214 172 57
18 11 6 107 115 57 214 172 114
19 11 6 107 115 114 214 172 171
20 12 7 72 37 171 144 101 208
21 12 7 0 58 171 72 122 208
22 13 7 135 172 0 207 230 78
23 15 8 135 172 78 207 230 156
24 14 8 135 172 156 242 229 213
25 16 9 72 101 171 144 165 208
26 17 9 150 0 0 228 72 58
27 18 10 150 0 58 228 58 130
28 18 10 150 0 130 228 58 202
29 19 10 144 72 0 216 109 64
30 20 10 144 58 64 201 115 171
31 18 10 214 109 0 286 167 78
32 18 10 214 109 78 286 167 156
33 22 11 214 58 156 271 165 213
34 21 11 144 58 171 208 130 208
35 23 11 228 0 0 300 58 78
36 21 11 228 0 78 292 37 150
37 24 12 228 0 150 335 57 207
38 25 13 242 167 0 349 224 57
39 25 13 242 167 57 349 224 114
40 26 14 242 167 114 349 224 171
41 28 15 242 165 171 314 229 208
42 27 15 286 58 0 343 165 57
43 29 16 271 58 57 343 95 121
44 29 16 271 57 121 335 94 193
45 30 16 286 95 57 343 152 164
46 32 17 335 0 0 413 58 72
47 31 17 335 0 72 392 57 179
48 33 18 343 58 0 415 136 58
49 34 19 335 0 179 407 64 216
50 34 19 271 94 164 343 158 201
51 36 19 343 64 58 415 122 136
52 35 19 343 64 136 450 121 193
53 38 20 314 158 171 378 230 208
54 37 20 378 136 0 436 208 78
55 39 21 378 122 78 450 186 115
56 41 22 378 186 78 442 223 150
57 40 22 378 122 115 450 180 193
58 42 23 413 0 0 470 57 107
59 43 23 407 0 107 479 58 185
60 42 23 450 58 0 507 115 107
61 44 24 378 180 150 450 217 214
62 46 24 450 58 107 508 130 185
63 45 24 450 130 0 507 187 107
64 47 25 450 130 107 507 187 214
65 47 25 479 0 0 586 57 57
66 50 26 450 187 0 522 224 64
67 49 26 479 0 57 557 58 129
68 48 26 479 0 129 586 57 186
69 51 27 507 130 0 564 187 107
70 52 27 507 130 107 585 188 179
71 52 27 508 58 0 586 116 72
72 53 28 507 130 179 571 202 216
73 54 28 508 58 72 586 116 144
74 54 28 508 58 144 586 116 216
