Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.022000 Iteraciones 1488
0 3 0 0 0 0 46 62 74
1 3 0 46 0 0 92 62 74
2 3 0 92 0 0 138 62 74
3 2 0 0 0 74 45 43 120
4 2 0 0 0 120 45 43 166
5 2 0 0 0 166 45 43 212
6 0 0 0 43 74 75 71 110
7 0 0 0 43 110 75 71 146
8 0 0 0 43 146 75 71 182
9 5 0 0 71 0 108 147 47
10 5 0 0 147 0 108 223 47
11 5 0 0 71 47 108 147 94
12 5 0 0 147 47 108 223 94
13 7 0 0 43 182 41 88 206
14 7 0 41 43 182 82 88 206
15 6 0 0 88 94 82 144 202
16 1 0 0 144 94 100 233 125
17 4 0 0 144 125 49 222 172
18 11 1 0 144 172 74 206 218
19 16 1 0 206 172 45 230 213
20 12 1 45 0 74 91 43 119
21 12 1 45 0 119 91 43 164
22 12 1 45 0 164 91 43 209
23 16 1 49 206 125 90 230 170
24 16 1 49 206 170 94 230 211
25 11 1 74 144 125 120 206 199
26 11 1 82 43 94 128 117 156
27 15 1 82 43 156 157 79 184
28 15 1 82 43 184 157 79 212
29 16 1 82 117 94 127 141 135
30 11 1 82 79 156 156 141 202
31 12 1 91 0 74 137 43 119
32 16 1 91 0 119 115 41 164
33 14 1 120 141 0 220 230 31
34 14 1 120 141 31 220 230 62
35 14 1 120 141 62 220 230 93
36 13 1 120 141 93 223 189 131
37 13 1 120 141 131 223 189 169
38 13 1 120 141 169 223 189 207
39 8 1 120 189 93 218 233 129
40 8 1 120 189 129 218 233 165
41 8 1 120 189 165 218 233 201
42 15 1 138 0 0 213 36 28
43 8 1 138 0 28 236 36 72
44 10 1 156 79 0 234 126 49
45 10 1 156 79 49 234 126 98
46 9 1 156 79 98 264 126 174
47 25 2 91 0 164 136 41 188
48 25 2 91 0 188 136 41 212
49 26 2 138 0 72 241 38 120
50 26 2 138 0 120 241 38 168
51 25 2 156 79 174 201 120 198
52 25 2 136 0 168 181 41 192
53 24 2 136 0 192 211 36 220
54 22 2 157 41 0 255 77 44
55 22 2 157 41 44 255 77 88
56 22 2 157 41 88 255 77 132
57 24 2 157 41 132 232 77 160
58 24 2 157 41 160 232 77 188
59 24 2 157 41 188 232 77 216
60 21 2 201 77 174 244 123 219
61 24 2 220 189 0 295 217 36
62 24 2 220 189 36 295 217 72
63 21 2 220 189 72 266 232 117
64 21 2 218 189 117 263 232 163
65 21 2 218 189 163 263 232 209
66 17 2 223 126 0 297 188 46
67 17 2 223 126 46 297 188 92
68 17 2 223 126 92 297 188 138
69 20 2 223 126 138 270 175 216
70 18 2 255 0 0 337 56 108
71 18 2 337 0 0 419 56 108
72 18 2 255 0 108 337 56 216
73 18 2 337 0 108 419 56 216
74 18 2 264 56 0 346 112 108
75 19 2 264 56 108 372 103 184
76 19 2 270 103 138 317 211 214
77 19 2 317 112 0 425 188 47
78 19 2 317 112 47 425 188 94
79 19 2 317 112 94 425 188 141
80 23 2 317 103 141 417 192 172
81 36 3 244 56 184 285 101 208
82 36 3 285 56 184 326 101 208
83 36 3 326 56 184 367 101 208
84 36 3 317 192 0 362 233 24
85 36 3 317 192 24 362 233 48
86 31 3 317 103 172 362 146 218
87 31 3 317 146 172 362 189 218
88 32 3 362 103 172 400 206 220
89 27 3 372 56 0 421 103 78
90 27 3 372 56 78 421 103 156
91 30 3 372 56 156 446 102 218
92 35 3 400 102 172 428 177 208
93 35 3 400 192 0 475 228 28
94 32 3 400 192 28 503 230 76
95 32 3 400 192 76 503 230 124
96 32 3 400 192 124 503 230 172
97 28 3 419 0 0 501 56 108
98 28 3 501 0 0 583 56 108
99 28 3 419 0 108 501 56 216
100 28 3 501 0 108 583 56 216
101 29 3 428 102 0 536 178 47
102 29 3 428 102 47 536 178 94
103 34 3 428 102 94 528 191 125
104 34 3 428 102 125 528 191 156
105 34 3 428 102 156 528 191 187
106 34 3 428 102 187 528 191 218
107 35 3 400 191 172 475 219 208
108 33 3 446 56 0 544 100 36
109 33 3 446 56 36 544 100 72
110 33 3 446 56 72 544 100 108
111 33 3 446 56 108 544 100 144
112 35 3 446 56 144 521 84 180
