Utilizacion 73.856440 VolCajasEmpacado 75.662938 Duracion[s] 60.019000 Iteraciones 1682
0 10 0 0 0 0 45 91 31
1 10 0 0 0 31 45 91 62
2 3 0 0 0 62 80 84 124
3 3 0 0 0 124 80 84 186
4 2 0 0 91 0 84 160 108
5 2 0 0 91 108 84 160 216
6 0 0 0 0 186 42 89 212
7 0 0 42 0 186 84 89 212
8 5 0 0 160 0 79 232 47
9 8 0 0 160 47 35 208 92
10 8 0 0 160 92 35 208 137
11 8 0 0 160 137 35 208 182
12 12 0 35 160 47 114 189 98
13 12 0 35 189 47 114 218 98
14 9 0 35 160 98 125 195 134
15 9 0 35 195 98 125 230 134
16 9 0 35 160 134 125 195 170
17 9 0 35 195 134 125 230 170
18 11 0 35 160 170 129 232 199
19 7 0 84 0 0 155 41 77
20 4 0 84 0 77 166 80 137
21 4 0 84 0 137 166 80 197
22 4 0 84 80 0 144 160 82
23 6 0 84 80 82 175 158 124
24 6 0 84 80 124 175 158 166
25 6 0 84 80 166 175 158 208
26 13 0 129 160 0 169 228 51
27 3 0 129 160 51 209 222 135
28 3 0 129 160 135 209 222 219
29 3 0 166 0 0 246 62 84
30 6 0 166 0 84 257 78 126
31 3 0 166 0 126 228 80 210
32 1 0 209 80 0 290 181 24
33 1 0 209 80 24 290 181 48
34 18 1 175 80 48 266 125 79
35 17 1 228 0 126 276 35 171
36 17 1 228 35 126 276 70 171
37 17 1 228 0 171 276 35 216
38 17 1 228 35 171 276 70 216
39 16 1 175 80 79 243 120 130
40 16 1 175 80 130 243 120 181
41 14 1 175 125 48 265 160 84
42 14 1 175 80 181 265 115 217
43 16 1 175 120 84 226 160 152
44 16 1 226 120 84 277 160 152
45 19 1 175 120 152 254 149 203
46 19 1 254 115 152 283 194 203
47 19 1 209 194 0 288 223 51
48 15 1 276 0 0 336 80 82
49 15 1 276 0 82 336 80 164
50 20 1 276 0 164 357 101 188
51 20 1 276 0 188 357 101 212
52 20 1 290 101 0 371 202 24
53 24 2 209 194 51 254 229 99
54 26 2 209 194 99 299 230 134
55 25 2 209 194 134 254 224 175
56 25 2 254 194 134 299 224 175
57 25 2 209 194 175 250 224 220
58 26 2 250 194 175 340 230 210
59 29 2 290 101 24 332 190 50
60 31 2 283 101 50 328 192 81
61 23 2 283 101 81 325 192 159
62 28 2 283 101 159 362 130 210
63 28 2 283 130 159 362 181 188
64 28 2 283 130 188 362 181 217
65 29 2 340 202 0 429 228 42
66 30 2 357 0 0 438 101 24
67 22 2 357 0 24 437 84 86
68 22 2 357 0 86 437 84 148
69 22 2 357 0 148 437 84 210
70 21 2 362 84 24 446 192 93
71 21 2 362 84 93 446 192 162
72 27 2 362 84 162 456 156 191
73 40 3 340 192 42 419 221 93
74 38 3 340 192 93 385 227 141
75 37 3 340 192 141 408 232 192
76 39 3 362 84 191 456 156 220
77 40 3 362 156 162 441 185 213
78 37 3 429 192 0 497 232 51
79 37 3 419 192 51 470 232 119
80 36 3 408 192 119 485 233 190
81 34 3 438 0 0 498 82 80
82 32 3 437 0 80 517 84 142
83 32 3 437 0 142 517 84 204
84 33 3 456 84 0 540 192 69
85 33 3 456 84 69 540 192 138
86 33 3 456 84 138 540 192 207
87 37 3 497 192 0 565 232 51
88 34 3 517 0 0 577 82 80
89 34 3 517 0 80 577 80 162
90 35 3 540 82 0 587 154 79
91 35 3 540 82 79 587 154 158
92 35 3 540 154 51 587 233 123
93 35 3 540 154 123 587 226 202
