Utilizacion 74.241413 VolCajasEmpacado 75.264196 Duracion[s] 60.015000 Iteraciones 2819
0 5 0 0 0 0 44 55 62
1 5 0 0 0 62 44 55 124
2 5 0 0 0 124 44 55 186
3 10 0 0 0 186 40 102 214
4 9 0 0 102 0 112 181 76
5 9 0 0 102 76 112 181 152
6 4 0 0 102 152 47 144 200
7 1 0 0 181 0 49 225 36
8 6 0 0 181 36 76 233 82
9 6 0 0 181 82 76 233 128
10 0 0 0 144 152 63 203 187
11 2 0 40 55 0 135 101 36
12 3 0 40 55 36 131 92 90
13 7 0 44 0 0 153 49 66
14 7 0 44 0 66 153 49 132
15 7 0 44 0 132 153 49 198
16 7 0 44 49 90 153 98 156
17 8 0 47 49 156 156 134 218
18 11 1 0 203 128 69 230 176
19 18 1 0 144 187 66 203 218
20 15 1 66 134 152 110 189 214
21 15 1 76 189 0 131 233 62
22 15 1 131 189 0 186 233 62
23 16 1 76 189 62 123 231 110
24 17 1 76 189 110 135 224 173
25 13 1 112 134 0 221 183 66
26 14 1 112 134 66 179 182 143
27 14 1 112 134 143 179 182 220
28 12 1 156 0 0 232 112 79
29 23 2 69 189 173 169 226 205
30 22 2 153 0 79 215 44 134
31 24 2 153 0 134 222 48 161
32 25 2 153 0 161 219 31 220
33 25 2 156 31 161 222 62 220
34 19 2 156 62 79 241 124 188
35 26 2 179 124 66 242 183 101
36 20 2 179 124 101 258 200 213
37 21 2 232 0 0 341 49 66
38 31 3 156 62 188 222 121 219
39 29 3 232 0 66 341 62 151
40 32 3 186 200 0 288 228 40
41 33 3 186 200 40 255 227 88
42 33 3 186 200 88 255 227 136
43 27 3 222 0 151 299 48 218
44 29 3 241 62 0 326 124 109
45 30 3 241 62 109 336 98 155
46 27 3 241 48 155 318 115 203
47 28 3 258 124 0 337 200 112
48 42 4 169 200 136 235 231 195
49 38 4 258 115 112 320 159 167
50 38 4 258 159 112 320 203 167
51 40 4 258 115 167 353 161 203
52 39 4 258 161 167 305 203 215
53 43 4 288 203 0 390 231 40
54 41 4 299 0 151 362 35 210
55 44 4 305 161 167 332 230 215
56 34 4 332 200 40 432 232 77
57 37 4 336 62 0 445 111 66
58 35 4 341 35 66 417 114 178
59 36 4 353 114 0 462 199 62
60 35 4 353 114 62 465 193 138
61 35 4 353 114 138 465 193 214
62 53 5 318 35 178 367 79 214
63 53 5 367 35 178 416 79 214
64 55 5 318 79 178 420 107 218
65 46 5 332 200 77 398 231 136
66 52 5 332 193 136 427 229 182
67 54 5 362 0 0 421 35 63
68 54 5 362 0 63 421 35 126
69 54 5 362 0 126 421 35 189
70 50 5 420 35 66 466 111 118
71 50 5 420 35 118 466 111 170
72 49 5 420 35 170 497 102 218
73 51 5 462 193 0 553 230 54
74 45 5 465 111 0 577 187 79
75 56 5 465 187 54 527 231 109
76 48 5 465 111 79 574 177 128
77 47 5 465 111 128 574 173 213
78 64 6 332 193 182 434 233 210
79 61 6 434 193 109 529 229 155
80 63 6 421 0 0 487 31 59
81 63 6 421 0 59 487 31 118
82 62 6 434 193 155 483 229 199
83 58 6 483 173 155 559 225 201
84 57 6 421 0 118 480 35 181
85 65 6 487 0 0 556 27 48
86 58 6 497 0 48 573 46 100
87 59 6 497 0 100 559 44 155
88 60 6 497 0 155 539 48 202
89 72 7 497 48 0 566 75 48
90 73 7 539 0 155 575 49 199
91 68 7 497 48 48 539 96 95
92 68 7 497 48 95 539 96 142
93 70 7 497 48 142 532 111 201
94 66 7 539 49 48 585 101 124
95 66 7 539 49 124 585 101 200
