Utilizacion 76.751391 VolCajasEmpacado 78.431547 Duracion[s] 60.009000 Iteraciones 1028
0 7 0 0 0 0 68 115 55
1 7 0 0 115 0 68 230 55
2 2 0 0 0 55 66 69 135
3 2 0 0 0 135 66 69 215
4 5 0 0 69 55 59 127 165
5 3 0 0 127 55 96 190 134
6 3 0 0 127 134 96 190 213
7 9 0 0 69 165 93 118 219
8 10 0 0 190 55 118 233 112
9 10 0 0 190 112 118 233 169
10 16 0 0 190 169 97 233 203
11 6 0 68 0 0 150 57 77
12 6 0 68 0 77 150 57 154
13 13 0 66 0 154 101 68 181
14 13 0 101 0 154 136 68 181
15 13 0 66 0 181 101 68 208
16 13 0 101 0 181 136 68 208
17 9 0 93 68 0 147 117 93
18 4 0 93 68 93 156 127 197
19 12 0 93 68 197 149 123 219
20 5 0 96 127 0 154 186 110
21 5 0 96 127 110 154 186 220
22 17 0 118 186 0 173 220 48
23 11 0 118 186 48 166 232 106
24 11 0 118 186 106 166 232 164
25 17 0 118 186 164 166 220 219
26 5 0 150 0 0 208 59 110
27 5 0 150 0 110 208 59 220
28 4 0 154 127 0 258 186 63
29 4 0 154 127 63 217 186 167
30 8 0 154 127 167 239 185 217
31 17 0 156 59 0 204 93 55
32 17 0 156 93 0 204 127 55
33 2 0 156 59 55 225 125 135
34 8 0 156 59 135 206 117 220
35 14 0 173 186 0 272 230 31
36 14 0 173 186 31 272 230 62
37 14 0 173 186 62 272 230 93
38 14 0 173 186 93 272 230 124
39 14 0 173 186 124 272 230 155
40 14 0 173 186 155 272 230 186
41 14 0 173 186 186 272 230 217
42 4 0 208 0 0 312 59 63
43 16 0 208 0 63 305 34 106
44 16 0 208 0 106 305 34 149
45 16 0 208 0 149 305 34 192
46 15 0 208 34 135 241 120 191
47 9 0 241 59 0 334 113 49
48 9 0 241 59 49 334 113 98
49 1 0 241 34 98 315 124 196
50 7 0 258 124 0 373 179 68
51 8 0 239 124 68 324 182 118
52 1 0 272 124 118 362 198 216
53 3 0 334 0 0 413 96 63
54 3 0 334 0 63 413 96 126
55 3 0 334 0 126 413 96 189
56 0 0 315 0 189 404 69 215
57 19 0 373 96 0 493 195 40
58 0 0 373 96 40 442 185 66
59 18 0 373 96 66 446 168 102
60 36 1 272 198 0 340 233 27
61 36 1 272 198 27 340 233 54
62 36 1 272 198 54 340 233 81
63 33 1 272 198 81 327 232 129
64 33 1 272 198 129 327 232 177
65 34 1 272 198 177 369 232 220
66 27 1 362 96 102 412 181 160
67 27 1 362 96 160 412 181 218
68 23 1 412 96 102 475 200 161
69 23 1 412 96 161 475 200 220
70 35 1 369 200 0 455 233 56
71 35 1 369 200 56 455 233 112
72 35 1 369 200 112 455 233 168
73 22 1 413 0 0 476 96 79
74 22 1 413 0 79 476 96 158
75 25 1 413 0 158 490 82 215
76 34 1 475 195 0 572 229 43
77 25 1 490 0 0 567 82 57
78 25 1 490 0 57 567 82 114
79 25 1 490 0 114 567 82 171
80 37 1 490 0 171 559 89 197
81 20 1 493 89 0 583 187 74
82 29 1 475 187 43 523 233 101
83 24 1 475 96 74 585 155 132
84 26 1 475 96 132 530 211 200
85 26 1 530 96 132 585 211 200
