Utilizacion 75.886711 VolCajasEmpacado 77.489978 Duracion[s] 60.002000 Iteraciones 4671
0 0 0 0 0 0 94 32 63
1 0 0 0 32 0 94 64 63
2 3 0 0 0 63 85 77 125
3 3 0 0 0 125 85 77 187
4 4 0 0 0 187 76 76 217
5 1 0 0 77 0 83 152 45
6 1 0 0 152 0 83 227 45
7 2 0 0 77 45 95 172 99
8 2 0 0 77 99 95 172 153
9 2 0 0 77 153 95 172 207
10 8 1 0 172 45 95 226 140
11 7 1 0 172 140 83 217 215
12 6 1 94 0 0 188 63 32
13 6 1 94 0 32 188 63 64
14 9 1 85 0 64 162 62 149
15 9 1 85 0 149 170 77 211
16 5 1 95 77 0 171 153 30
17 5 1 95 153 0 171 229 30
18 5 1 95 77 30 171 153 60
19 5 1 95 153 30 171 229 60
20 8 1 95 77 60 190 131 155
21 8 1 95 131 60 190 185 155
22 5 1 95 77 155 171 153 185
23 10 2 95 77 185 189 140 217
24 10 2 95 153 155 189 185 218
25 13 2 95 185 60 178 230 135
26 13 2 95 185 135 178 230 210
27 10 2 178 185 0 272 217 63
28 11 2 188 0 0 250 77 85
29 11 2 250 0 0 312 77 85
30 12 2 170 0 85 265 54 180
31 14 3 170 0 180 246 76 210
32 15 3 246 54 85 340 86 148
33 15 3 246 54 148 340 86 211
34 16 3 265 0 85 340 45 168
35 17 3 190 77 0 244 172 95
36 17 3 190 77 95 244 172 190
37 14 3 189 86 190 265 162 220
38 18 3 265 86 0 327 171 77
39 20 4 178 185 63 261 230 138
40 20 4 178 185 138 261 230 213
41 20 4 265 86 77 348 131 152
42 20 4 265 131 77 348 176 152
43 22 4 265 86 152 359 118 215
44 22 4 265 118 152 359 150 215
45 22 4 265 150 152 359 182 215
46 20 4 272 182 0 355 227 75
47 19 4 340 0 0 435 54 95
48 21 4 340 0 95 416 76 125
49 21 4 340 0 125 416 76 155
50 25 5 261 182 75 336 227 158
51 24 5 340 0 155 434 32 218
52 24 5 340 32 155 434 64 218
53 25 5 355 182 0 430 227 83
54 24 5 336 182 83 430 214 146
55 27 5 359 76 0 421 161 77
56 26 5 359 76 77 413 171 172
57 23 5 359 64 172 435 140 202
58 26 5 430 140 0 525 194 95
59 23 5 430 140 95 506 216 125
60 29 6 336 182 146 430 214 209
61 31 6 430 140 125 525 194 220
62 30 6 435 0 0 480 83 75
63 30 6 480 0 0 525 83 75
64 31 6 435 0 75 530 95 129
65 31 6 435 0 129 530 95 183
66 28 6 435 0 183 511 76 213
67 32 7 430 194 125 524 226 188
68 35 7 435 95 0 510 140 83
69 35 7 435 95 83 510 140 166
70 33 7 525 95 0 587 180 77
71 34 7 525 95 77 579 190 172
72 34 7 530 0 0 584 95 95
73 34 7 530 0 95 584 95 190
74 36 7 511 0 190 587 76 220
