Utilizacion 70.302227 VolCajasEmpacado 59.640635 Duracion[s] 60.474000 Iteraciones 579
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 4 0 77 0 116 154 79 185
11 4 0 154 0 116 231 79 185
12 4 0 231 0 116 308 79 185
13 4 0 308 0 116 385 79 185
14 4 0 385 0 116 462 79 185
15 4 0 462 0 116 539 79 185
16 4 0 539 0 116 616 79 185
17 4 0 616 0 116 693 79 185
18 4 0 693 0 116 770 79 185
19 4 0 770 0 116 847 79 185
20 4 0 847 0 116 924 79 185
21 2 0 0 0 185 58 55 234
22 0 0 0 0 234 20 65 237
23 0 0 20 0 234 40 65 237
24 0 0 40 0 234 60 65 237
25 0 0 0 0 237 20 65 240
26 0 0 20 0 237 40 65 240
27 0 0 40 0 237 60 65 240
28 0 0 0 0 240 20 65 243
29 0 0 20 0 240 40 65 243
30 0 0 40 0 240 60 65 243
31 1 0 0 197 0 50 217 20
32 1 0 0 217 0 50 237 20
33 1 0 0 65 185 50 85 205
34 0 0 0 65 205 65 85 208
35 0 0 0 65 208 65 85 211
36 0 0 0 65 211 65 85 214
37 0 0 0 65 214 65 85 217
38 0 0 0 65 217 65 85 220
39 0 0 0 65 220 65 85 223
40 0 0 0 65 223 65 85 226
41 0 0 0 65 226 65 85 229
42 0 0 0 65 229 65 85 232
43 0 0 0 65 232 65 85 235
44 0 0 0 65 235 65 85 238
45 2 0 0 85 116 58 140 165
46 2 0 0 140 116 58 195 165
47 4 0 0 85 165 77 164 234
48 1 0 60 0 185 110 20 205
49 1 0 65 0 205 115 20 225
50 2 0 0 164 165 55 222 214
51 1 0 0 164 214 20 214 234
52 1 0 20 164 214 70 184 234
53 1 0 60 0 225 110 20 245
54 1 0 20 184 214 70 204 234
55 1 0 20 204 214 70 224 234
56 1 0 60 20 185 110 40 205
57 1 0 60 40 185 110 60 205
58 1 0 65 60 185 115 80 205
59 1 0 65 20 205 115 40 225
60 1 0 60 20 225 110 40 245
61 1 0 65 40 205 115 60 225
62 1 0 60 40 225 110 60 245
63 1 0 77 60 205 127 80 225
64 1 0 65 60 225 115 80 245
65 2 0 70 164 116 128 219 165
66 1 0 115 0 185 165 20 205
67 1 0 115 20 185 165 40 205
68 1 0 115 40 185 165 60 205
69 1 0 70 219 0 120 239 20
70 1 0 120 219 0 170 239 20
71 1 0 170 219 0 220 239 20
72 1 0 220 219 0 270 239 20
73 1 0 270 219 0 320 239 20
74 1 0 320 219 0 370 239 20
75 1 0 370 219 0 420 239 20
76 1 0 420 219 0 470 239 20
77 1 0 470 219 0 520 239 20
78 1 0 520 219 0 570 239 20
79 1 0 570 219 0 620 239 20
80 1 0 620 219 0 670 239 20
81 1 0 670 219 0 720 239 20
82 1 0 720 219 0 770 239 20
83 1 0 770 219 0 820 239 20
84 1 0 820 219 0 870 239 20
85 1 0 870 219 0 920 239 20
86 1 0 920 219 0 970 239 20
87 1 0 970 219 0 1020 239 20
88 1 0 1020 219 0 1070 239 20
89 1 0 1070 219 0 1120 239 20
90 1 0 1120 219 0 1170 239 20
91 1 0 1170 219 0 1220 239 20
92 1 0 1220 219 0 1270 239 20
93 1 0 1270 219 0 1320 239 20
94 1 0 70 164 165 90 214 185
95 1 0 90 164 165 110 214 185
96 1 0 110 164 165 130 214 185
97 2 0 70 164 185 128 219 234
98 1 0 115 0 205 135 50 225
99 2 0 77 80 116 135 135 165
100 2 0 77 80 165 135 135 214
101 1 0 77 80 214 127 100 234
102 1 0 77 100 214 97 150 234
103 1 0 97 100 214 117 150 234
104 1 0 117 100 214 137 150 234
105 1 0 127 60 185 177 80 205
106 1 0 177 60 185 227 80 205
107 1 0 227 60 185 277 80 205
108 1 0 277 60 185 327 80 205
109 1 0 327 60 185 377 80 205
110 1 0 377 60 185 427 80 205
111 1 0 427 60 185 477 80 205
112 1 0 477 60 185 527 80 205
113 1 0 527 60 185 577 80 205
114 1 0 127 50 205 177 70 225
115 2 0 177 0 185 235 55 234
116 2 0 235 0 185 290 58 234
117 2 0 130 150 116 185 208 165
118 2 0 130 150 165 185 208 214
119 4 0 185 80 116 264 157 185
120 4 0 185 157 116 264 234 185
121 4 0 264 80 116 343 157 185
122 4 0 264 157 116 343 234 185
123 4 0 343 80 116 420 159 185
124 3 0 343 159 116 420 233 183
125 4 0 420 80 116 497 159 185
126 3 0 420 159 116 497 233 183
127 4 0 497 80 116 576 157 185
128 4 0 497 157 116 576 234 185
129 4 0 576 80 116 655 157 185
130 4 0 576 157 116 655 234 185
131 4 0 655 79 116 734 156 185
132 4 0 655 156 116 734 233 185
133 4 0 734 79 116 813 156 185
134 6 1 0 85 234 15 130 237
135 6 1 0 130 234 15 175 237
136 6 1 0 85 237 15 130 240
137 6 1 0 130 237 15 175 240
138 6 1 0 80 240 15 125 243
139 7 1 0 125 240 18 177 243
140 6 1 0 177 234 15 222 237
141 6 1 0 177 237 15 222 240
142 7 1 0 177 240 18 229 243
143 7 1 15 85 234 67 103 237
144 7 1 67 85 234 119 103 237
145 7 1 15 103 234 67 121 237
146 7 1 67 103 234 119 121 237
147 7 1 15 85 237 67 103 240
148 7 1 67 85 237 119 103 240
149 7 1 15 103 237 67 121 240
150 7 1 67 103 237 119 121 240
151 7 1 15 85 240 67 103 243
152 7 1 67 85 240 119 103 243
153 7 1 15 103 240 67 121 243
