Utilizacion 70.889965 VolCajasEmpacado 91.826121 Duracion[s] 40.631000 Iteraciones 115
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 5 0 0 0 4 34 30 41
21 6 0 0 0 41 40 42 79
22 6 0 0 0 79 40 42 117
23 6 0 0 0 117 40 42 155
24 6 0 0 0 155 40 42 193
25 6 0 0 0 193 40 42 231
26 2 0 0 220 0 31 234 1
27 2 0 0 0 231 14 31 232
28 2 0 0 31 231 31 45 232
29 7 0 0 45 4 60 106 58
30 7 0 0 106 4 60 167 58
31 7 0 0 167 4 60 228 58
32 7 0 0 45 58 60 106 112
33 7 0 0 106 58 60 167 112
34 7 0 0 167 58 60 228 112
35 7 0 0 45 112 60 106 166
36 7 0 0 106 112 60 167 166
37 7 0 0 167 112 60 228 166
38 6 0 0 45 166 42 85 204
39 6 0 0 45 204 42 85 242
40 5 0 0 85 166 34 115 203
41 5 0 0 115 166 34 145 203
42 5 0 0 145 166 34 175 203
43 5 0 0 175 166 34 205 203
44 5 0 0 205 166 34 235 203
45 2 0 14 0 231 45 14 232
46 2 0 14 14 231 45 28 232
47 5 0 0 85 203 37 115 237
48 5 0 0 115 203 37 145 237
49 5 0 0 145 203 37 175 237
50 5 0 0 175 203 37 205 237
51 2 0 0 85 237 31 99 238
52 2 0 0 99 237 14 130 238
53 2 0 14 99 237 28 130 238
54 2 0 28 99 237 42 130 238
55 2 0 0 130 237 31 144 238
56 2 0 0 144 237 31 158 238
57 2 0 34 205 166 48 236 167
58 2 0 0 158 237 14 189 238
59 2 0 14 158 237 28 189 238
60 2 0 28 158 237 42 189 238
61 2 0 0 189 237 14 220 238
62 2 0 14 189 237 28 220 238
63 2 0 28 189 237 42 220 238
64 2 0 37 85 166 68 99 167
65 2 0 37 130 166 68 144 167
66 8 0 50 0 0 95 41 46
67 8 0 50 0 46 95 41 92
68 8 0 50 0 92 95 41 138
69 8 0 50 0 138 95 41 184
70 8 0 50 0 184 95 41 230
71 6 0 60 41 0 100 83 38
72 6 0 100 41 0 140 83 38
73 6 0 140 41 0 180 83 38
74 8 0 60 144 0 105 185 46
75 8 0 60 144 46 105 185 92
76 8 0 60 144 92 105 185 138
77 8 0 60 144 138 105 185 184
78 8 0 60 144 184 105 185 230
79 7 0 60 185 0 121 239 60
80 9 0 60 185 60 115 240 109
81 9 0 60 185 109 115 240 158
82 9 0 60 185 158 115 240 207
83 9 0 68 83 0 123 138 49
84 9 0 68 83 49 123 138 98
85 9 0 68 83 98 123 138 147
86 9 0 68 83 147 123 138 196
87 9 0 68 83 196 123 138 245
88 3 0 121 138 0 237 239 197
89 1 0 123 0 38 203 120 151
90 9 0 123 0 151 178 55 200
91 9 0 123 55 151 178 110 200
92 0 0 203 0 0 289 123 122
93 3 0 237 123 0 338 239 197
94 14 1 0 138 238 12 171 240
95 14 1 0 138 240 12 171 242
96 14 1 0 138 242 12 171 244
97 10 1 0 138 244 20 150 245
98 10 1 0 150 244 20 162 245
99 10 1 0 162 244 20 174 245
100 14 1 0 174 238 33 186 240
101 14 1 0 174 240 33 186 242
102 14 1 0 174 242 33 186 244
103 10 1 0 0 232 20 12 233
104 14 1 0 0 233 33 12 235
